            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0211267
                   1             0.15152           -0.021077
                   2            0.303039          -0.0209295
                   3            0.454559          -0.0206893
                   4            0.606078          -0.0203644
                   5            0.757597          -0.0199649
                   6            0.909116          -0.0195022
                   7             1.06063          -0.0189887
                   8             1.21215          -0.0184363
                   9             1.36367          -0.0178563
                  10             1.51519          -0.0172591
                  11             1.66671          -0.0166535
                  12             1.81823          -0.0160472
                  13             1.96975          -0.0154464
                  14             2.12126          -0.0148559
                  15             2.27278          -0.0142797
                  16              2.4243          -0.0137207
                  17             2.57582           -0.013181
                  18             2.72734          -0.0126623
                  19             2.87886          -0.0121653
                  20             3.03038          -0.0116908
                  21              3.1819          -0.0112387
                  22             3.33341          -0.0108089
                  23             3.48493           -0.010401
                  24             3.63645          -0.0100143
                  25             3.78797         -0.00964816
                  26             3.93949         -0.00930159
                  27             4.09101         -0.00897369
                  28             4.24253         -0.00866349
                  29             4.39405         -0.00837003
                  30             4.54557         -0.00809236
                  31             4.69709         -0.00782955
                  32             4.84861         -0.00758071
                  33             5.00013         -0.00734499
                  34             5.15165         -0.00712157
                  35             5.30317         -0.00690969
                  36             5.45469         -0.00670862
                  37             5.60621         -0.00651769
                  38             5.75772         -0.00633625
                  39             5.90924         -0.00616371
                  40             6.06076          -0.0059995
                  41             6.21228          -0.0058431
                  42              6.3638         -0.00569403
                  43             6.51532         -0.00555184
                  44             6.66684          -0.0054161
                  45             6.81836         -0.00528642
                  46             6.96988         -0.00516244
                  47              7.1214         -0.00504382
                  48             7.27292         -0.00493025
                  49             7.42444         -0.00482144
                  50             7.57596          -0.0047171
                  51             7.72748         -0.00461699
                  52               7.879         -0.00452087
                  53             8.03052         -0.00442853
                  54             8.18204         -0.00433974
                  55             8.33356         -0.00425433
                  56             8.48508         -0.00417212
                  57              8.6366         -0.00409293
                  58             8.78812         -0.00401661
                  59             8.93964         -0.00394301
                  60             9.09116           -0.003872
                  61             9.24268         -0.00380345
                  62              9.3942         -0.00373723
                  63             9.54572         -0.00367324
                  64             9.69723         -0.00361136
                  65             9.84875          -0.0035515
                  66             10.0003         -0.00349357
                  67             10.1518         -0.00343747
                  68             10.3033         -0.00338313
                  69             10.4548         -0.00333046
                  70             10.6064         -0.00327939
                  71             10.7579         -0.00322986
                  72             10.9094         -0.00318179
                  73             11.0609         -0.00313512
                  74             11.2124          -0.0030898
                  75              11.364         -0.00304576
                  76             11.5155         -0.00300295
                  77              11.667         -0.00296133
                  78             11.8185         -0.00292085
                  79               11.97         -0.00288145
                  80             12.1215         -0.00284311
                  81             12.2731         -0.00280577
                  82             12.4246         -0.00276942
                  83             12.5761         -0.00273404
                  84             12.7276         -0.00269961
                  85             12.8791         -0.00266604
                  86             13.0307         -0.00263326
                  87             13.1822         -0.00260124
                  88             13.3337         -0.00256995
                  89             13.4852         -0.00253936
                  90             13.6367         -0.00250945
                  91             13.7883         -0.00248022
                  92             13.9398         -0.00245164
                  93             14.0913         -0.00242371
                  94             14.2428         -0.00239642
                  95             14.3943         -0.00236978
                  96             14.5459         -0.00234379
                  97             14.6974         -0.00231846
                  98             14.8489         -0.00229387
                  99             15.0004         -0.00227025
