            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.133919
                   1            0.151557           -0.133134
                   2            0.303099           -0.130878
                   3            0.454619           -0.127456
                   4             0.60612           -0.123281
                   5            0.757612            -0.11878
                   6            0.909104           -0.114318
                   7             1.06061           -0.110144
                   8             1.21212           -0.106372
                   9             1.36364           -0.103002
                  10             1.51517          -0.0999495
                  11              1.6667          -0.0970841
                  12             1.81823          -0.0942731
                  13             1.96976          -0.0914123
                  14             2.12129           -0.088446
                  15             2.27282          -0.0853765
                  16             2.42435          -0.0822536
                  17             2.57587          -0.0791586
                  18              2.7274          -0.0761779
                  19             2.87894          -0.0733831
                  20             3.03047          -0.0708144
                  21             3.18201          -0.0684784
                  22             3.33356          -0.0663516
                  23              3.4851          -0.0643914
                  24             3.63665          -0.0625483
                  25              3.7882           -0.060777
                  26             3.93975          -0.0590438
                  27              4.0913          -0.0573309
                  28             4.24285          -0.0556361
                  29             4.39439            -0.05397
                  30             4.54594          -0.0523502
                  31              4.6975          -0.0507957
                  32             4.84905          -0.0493215
                  33              5.0006           -0.047935
                  34             5.15215          -0.0466351
                  35             5.30371          -0.0454136
                  36             5.45526          -0.0442575
                  37             5.60682          -0.0431526
                  38             5.75837          -0.0420866
                  39             5.90993          -0.0410503
                  40             6.06148          -0.0400391
                  41             6.21304          -0.0390523
                  42             6.36459          -0.0380922
                  43             6.51615          -0.0371625
                  44              6.6677           -0.036267
                  45             6.81926          -0.0354082
                  46             6.97082           -0.034587
                  47             7.12237          -0.0338023
                  48             7.27393          -0.0330513
                  49             7.42549          -0.0323302
                  50             7.57704           -0.031635
                  51              7.7286          -0.0309621
                  52             7.88016          -0.0303089
                  53             8.03172          -0.0296738
                  54             8.18327          -0.0290566
                  55             8.33483          -0.0284576
                  56             8.48639          -0.0278775
                  57             8.63795          -0.0273166
                  58              8.7895           -0.026775
                  59             8.94106          -0.0262524
                  60             9.09262           -0.025748
                  61             9.24418          -0.0252607
                  62             9.39573          -0.0247892
                  63             9.54729          -0.0243324
                  64             9.69885          -0.0238892
                  65             9.85041          -0.0234585
                  66              10.002          -0.0230393
                  67             10.1535          -0.0226312
                  68             10.3051          -0.0222345
                  69             10.4566          -0.0218503
                  70             10.6082          -0.0214787
                  71             10.7598          -0.0211189
                  72             10.9113          -0.0207701
                  73             11.0629          -0.0204315
                  74             11.2144          -0.0201026
                  75              11.366          -0.0197827
                  76             11.5175          -0.0194713
                  77             11.6691           -0.019168
                  78             11.8207          -0.0188724
                  79             11.9722          -0.0185842
                  80             12.1238          -0.0183031
                  81             12.2753          -0.0180287
                  82             12.4269           -0.017761
                  83             12.5785          -0.0175035
                  84               12.73          -0.0172568
                  85             12.8816          -0.0170201
                  86             13.0331          -0.0167872
                  87             13.1847          -0.0165592
                  88             13.3363          -0.0163356
                  89             13.4878          -0.0161158
                  90             13.6394          -0.0158999
                  91             13.7909          -0.0156882
                  92             13.9425          -0.0154808
                  93              14.094          -0.0152778
                  94             14.2456          -0.0150795
                  95             14.3972          -0.0148869
                  96             14.5487          -0.0147016
                  97             14.7003          -0.0145215
                  98             14.8518          -0.0143509
                  99             15.0034          -0.0142052
