            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.152317
                   1            0.151561           -0.150968
                   2            0.303079           -0.147149
                   3            0.454541           -0.141518
                   4            0.605965           -0.134937
                   5            0.757384           -0.128251
                   6            0.908826           -0.122113
                   7              1.0603           -0.116898
                   8             1.21181           -0.112695
                   9             1.36334            -0.10937
                  10             1.51488            -0.10664
                  11             1.66643           -0.104167
                  12             1.81798           -0.101637
                  13             1.96952          -0.0988218
                  14             2.12105          -0.0956174
                  15             2.27257          -0.0920563
                  16             2.42409          -0.0882798
                  17             2.57561          -0.0844936
                  18             2.72714          -0.0809029
                  19             2.87867          -0.0776629
                  20             3.03021          -0.0748462
                  21             3.18176          -0.0724432
                  22             3.33331          -0.0703793
                  23             3.48486          -0.0685457
                  24             3.63642          -0.0668281
                  25             3.78798           -0.065131
                  26             3.93954          -0.0633916
                  27             4.09109          -0.0615863
                  28             4.24265          -0.0597269
                  29              4.3942          -0.0578526
                  30             4.54576          -0.0560154
                  31             4.69731          -0.0542665
                  32             4.84887          -0.0526428
                  33             5.00043          -0.0511606
                  34             5.15199          -0.0498135
                  35             5.30355          -0.0485786
                  36             5.45512          -0.0474237
                  37             5.60668          -0.0463167
                  38             5.75824          -0.0452317
                  39              5.9098          -0.0441533
                  40             6.06137          -0.0430768
                  41             6.21293          -0.0420067
                  42             6.36449          -0.0409537
                  43             6.51606          -0.0399307
                  44             6.66762          -0.0389493
                  45             6.81918          -0.0380175
                  46             6.97075          -0.0371378
                  47             7.12231          -0.0363076
                  48             7.27388          -0.0355199
                  49             7.42544          -0.0347662
                  50             7.57701          -0.0340376
                  51             7.72857          -0.0333272
                  52             7.88014          -0.0326307
                  53              8.0317          -0.0319468
                  54             8.18327           -0.031277
                  55             8.33483          -0.0306241
                  56              8.4864          -0.0299911
                  57             8.63796          -0.0293803
                  58             8.78953          -0.0287929
                  59             8.94109          -0.0282288
                  60             9.09266          -0.0276866
                  61             9.24422          -0.0271642
                  62             9.39579          -0.0266591
                  63             9.54736          -0.0261689
                  64             9.69892          -0.0256917
                  65             9.85049          -0.0252263
                  66             10.0021          -0.0247713
                  67             10.1536          -0.0243269
                  68             10.3052          -0.0238939
                  69             10.4568          -0.0234747
                  70             10.6083          -0.0230697
                  71             10.7599          -0.0226785
                  72             10.9114          -0.0222997
                  73              11.063          -0.0219327
                  74             11.2146          -0.0215764
                  75             11.3661          -0.0212297
                  76             11.5177          -0.0208919
                  77             11.6693          -0.0205625
                  78             11.8208          -0.0202408
                  79             11.9724          -0.0199267
                  80              12.124          -0.0196199
                  81             12.2755          -0.0193201
                  82             12.4271          -0.0190272
                  83             12.5787           -0.018746
                  84             12.7302          -0.0184771
                  85             12.8818            -0.01822
                  86             13.0334          -0.0179668
                  87             13.1849          -0.0177191
                  88             13.3365          -0.0174761
                  89             13.4881           -0.017237
                  90             13.6396           -0.017002
                  91             13.7912          -0.0167713
                  92             13.9428          -0.0165452
                  93             14.0943          -0.0163237
                  94             14.2459          -0.0161073
                  95             14.3975          -0.0158969
                  96              14.549           -0.015695
                  97             14.7006          -0.0154984
                  98             14.8522          -0.0153121
                  99             15.0037          -0.0151551
