            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.184028
                   1            0.151558            -0.18105
                   2            0.302921           -0.172781
                   3            0.454052           -0.161028
                   4            0.605086           -0.148081
                   5            0.756195           -0.136049
                   6            0.907474           -0.126371
                   7             1.05891           -0.119648
                   8             1.21045           -0.115734
                   9             1.36203           -0.113968
                  10             1.51361           -0.113408
                  11              1.6652           -0.113057
                  12             1.81679            -0.11205
                  13             1.96836           -0.109799
                  14              2.1199           -0.106094
                  15             2.27141           -0.101132
                  16             2.42289          -0.0954259
                  17             2.57436          -0.0896552
                  18             2.72586          -0.0844525
                  19             2.87739          -0.0802438
                  20             3.02895          -0.0771679
                  21             3.18052          -0.0751022
                  22              3.3321          -0.0737495
                  23             3.48369          -0.0727472
                  24             3.63527          -0.0717566
                  25             3.78685          -0.0705243
                  26             3.93843          -0.0689109
                  27             4.09001          -0.0668976
                  28             4.24158            -0.06457
                  29             4.39315          -0.0620885
                  30             4.54471           -0.059643
                  31             4.69629          -0.0574059
                  32             4.84786          -0.0554908
                  33             4.99944          -0.0539313
                  34             5.15102          -0.0526836
                  35             5.30261          -0.0516523
                  36             5.45419          -0.0507228
                  37             5.60578          -0.0497937
                  38             5.75736          -0.0487952
                  39             5.90895           -0.047697
                  40             6.06053          -0.0465051
                  41             6.21211          -0.0452524
                  42             6.36369          -0.0439871
                  43             6.51528            -0.04276
                  44             6.66686          -0.0416136
                  45             6.81844          -0.0405735
                  46             6.97003           -0.039645
                  47             7.12161          -0.0388138
                  48              7.2732          -0.0380525
                  49             7.42479          -0.0373292
                  50             7.57637          -0.0366154
                  51             7.72796          -0.0358925
                  52             7.87954          -0.0351529
                  53             8.03113          -0.0344001
                  54             8.18272          -0.0336452
                  55              8.3343          -0.0329024
                  56             8.48589          -0.0321849
                  57             8.63747          -0.0315024
                  58             8.78906          -0.0308596
                  59             8.94065          -0.0302562
                  60             9.09223          -0.0296871
                  61             9.24382          -0.0291448
                  62             9.39541          -0.0286206
                  63             9.54699          -0.0281071
                  64             9.69858          -0.0275996
                  65             9.85017          -0.0270962
                  66             10.0018          -0.0265969
                  67             10.1533          -0.0261042
                  68             10.3049          -0.0256225
                  69             10.4565          -0.0251574
                  70             10.6081          -0.0247115
                  71             10.7597          -0.0242847
                  72             10.9113           -0.023875
                  73             11.0629          -0.0234805
                  74             11.2145          -0.0230985
                  75              11.366          -0.0227265
                  76             11.5176          -0.0223626
                  77             11.6692          -0.0220055
                  78             11.8208          -0.0216545
                  79             11.9724          -0.0213097
                  80              12.124          -0.0209718
                  81             12.2756          -0.0206414
                  82             12.4272          -0.0203181
                  83             12.5787          -0.0200088
                  84             12.7303          -0.0197147
                  85             12.8819          -0.0194355
                  86             13.0335          -0.0191605
                  87             13.1851          -0.0188916
                  88             13.3367          -0.0186278
                  89             13.4883          -0.0183677
                  90             13.6399          -0.0181114
                  91             13.7914          -0.0178591
                  92              13.943          -0.0176114
                  93             14.0946          -0.0173684
                  94             14.2462          -0.0171307
                  95             14.3978          -0.0168997
                  96             14.5494          -0.0166786
                  97              14.701           -0.016463
                  98             14.8526          -0.0162586
                  99             15.0041          -0.0160886
