            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0662377
                   1            0.151533          -0.0660806
                   2            0.303065          -0.0656147
                   3            0.454596          -0.0648624
                   4            0.606126          -0.0638558
                   5            0.757653          -0.0626345
                   6             0.90918          -0.0612415
                   7             1.06071           -0.059719
                   8             1.21223          -0.0581051
                   9             1.36375          -0.0564325
                  10             1.51528          -0.0547273
                  11              1.6668          -0.0530093
                  12             1.81832          -0.0512937
                  13             1.96985          -0.0495914
                  14             2.12137          -0.0479113
                  15             2.27289          -0.0462607
                  16             2.42442          -0.0446462
                  17             2.57594          -0.0430739
                  18             2.72747          -0.0415495
                  19             2.87899          -0.0400775
                  20             3.03052          -0.0386616
                  21             3.18205          -0.0373039
                  22             3.33357          -0.0360054
                  23              3.4851          -0.0347655
                  24             3.63663          -0.0335828
                  25             3.78816          -0.0324552
                  26             3.93969            -0.03138
                  27             4.09122          -0.0303547
                  28             4.24275          -0.0293768
                  29             4.39428          -0.0284439
                  30             4.54581          -0.0275541
                  31             4.69734          -0.0267054
                  32             4.84887          -0.0258962
                  33              5.0004          -0.0251248
                  34             5.15193          -0.0243894
                  35             5.30346          -0.0236884
                  36             5.45499          -0.0230199
                  37             5.60652          -0.0223821
                  38             5.75806          -0.0217733
                  39             5.90959          -0.0211917
                  40             6.06112          -0.0206357
                  41             6.21265           -0.020104
                  42             6.36418           -0.019595
                  43             6.51572          -0.0191077
                  44             6.66725          -0.0186408
                  45             6.81878          -0.0181933
                  46             6.97031          -0.0177642
                  47             7.12184          -0.0173526
                  48             7.27338          -0.0169576
                  49             7.42491          -0.0165782
                  50             7.57644          -0.0162138
                  51             7.72797          -0.0158634
                  52             7.87951          -0.0155264
                  53             8.03104          -0.0152021
                  54             8.18257          -0.0148898
                  55              8.3341          -0.0145889
                  56             8.48564          -0.0142989
                  57             8.63717          -0.0140192
                  58              8.7887          -0.0137494
                  59             8.94024          -0.0134891
                  60             9.09177          -0.0132376
                  61              9.2433          -0.0129948
                  62             9.39483            -0.01276
                  63             9.54637          -0.0125331
                  64              9.6979          -0.0123136
                  65             9.84943          -0.0121011
                  66              10.001          -0.0118954
                  67             10.1525          -0.0116961
                  68              10.304          -0.0115031
                  69             10.4556          -0.0113161
                  70             10.6071          -0.0111349
                  71             10.7586          -0.0109592
                  72             10.9102          -0.0107888
                  73             11.0617          -0.0106234
                  74             11.2132          -0.0104628
                  75             11.3648          -0.0103067
                  76             11.5163           -0.010155
                  77             11.6678          -0.0100075
                  78             11.8194         -0.00986411
                  79             11.9709         -0.00972459
                  80             12.1224         -0.00958876
                  81              12.274         -0.00945652
                  82             12.4255         -0.00932788
                  83              12.577         -0.00920333
                  84             12.7286         -0.00908273
                  85             12.8801         -0.00896563
                  86             13.0316         -0.00885101
                  87             13.1832         -0.00873886
                  88             13.3347         -0.00862902
                  89             13.4862         -0.00852142
                  90             13.6378         -0.00841604
                  91             13.7893         -0.00831288
                  92             13.9408         -0.00821198
                  93             14.0924         -0.00811335
                  94             14.2439         -0.00801711
                  95             14.3954         -0.00792345
                  96             14.5469         -0.00783263
                  97             14.6985         -0.00774457
                  98               14.85         -0.00766038
                  99             15.0015         -0.00758329
