            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.172807
                   1            0.151561           -0.170492
                   2            0.303002            -0.16403
                   3            0.454296           -0.154751
                   4            0.605517            -0.14435
                   5            0.756769            -0.13441
                   6            0.908117           -0.126051
                   7             1.05957           -0.119796
                   8             1.21109           -0.115612
                   9             1.36264           -0.113066
                  10             1.51421           -0.111497
                  11             1.66579           -0.110184
                  12             1.81736           -0.108492
                  13             1.96891           -0.105982
                  14             2.12045           -0.102485
                  15             2.27197          -0.0981202
                  16             2.42347          -0.0932346
                  17             2.57497          -0.0882983
                  18             2.72648          -0.0837573
                  19             2.87801          -0.0799222
                  20             3.02956           -0.076908
                  21             3.18112          -0.0746475
                  22             3.33269          -0.0729455
                  23             3.48426          -0.0715524
                  24             3.63583          -0.0702269
                  25              3.7874          -0.0687826
                  26             3.93897          -0.0671109
                  27             4.09054          -0.0651881
                  28              4.2421          -0.0630652
                  29             4.39366          -0.0608471
                  30             4.54523          -0.0586613
                  31             4.69679          -0.0566261
                  32             4.84836          -0.0548215
                  33             4.99993          -0.0532751
                  34              5.1515           -0.051962
                  35             5.30308          -0.0508212
                  36             5.45465          -0.0497762
                  37             5.60623          -0.0487566
                  38              5.7578          -0.0477115
                  39             5.90938          -0.0466163
                  40             6.06095          -0.0454706
                  41             6.21253           -0.044294
                  42              6.3641           -0.043117
                  43             6.51567          -0.0419731
                  44             6.66725          -0.0408908
                  45             6.81882          -0.0398881
                  46              6.9704          -0.0389695
                  47             7.12198          -0.0381265
                  48             7.27355          -0.0373419
                  49             7.42513          -0.0365946
                  50             7.57671          -0.0358653
                  51             7.72828          -0.0351404
                  52             7.87986          -0.0344135
                  53             8.03144          -0.0336854
                  54             8.18301          -0.0329624
                  55             8.33459          -0.0322534
                  56             8.48617          -0.0315669
                  57             8.63774          -0.0309093
                  58             8.78932          -0.0302836
                  59              8.9409          -0.0296899
                  60             9.09248          -0.0291251
                  61             9.24405          -0.0285841
                  62             9.39563          -0.0280613
                  63             9.54721          -0.0275516
                  64             9.69879          -0.0270516
                  65             9.85036          -0.0265595
                  66             10.0019          -0.0260746
                  67             10.1535          -0.0255982
                  68             10.3051          -0.0251328
                  69             10.4567          -0.0246829
                  70             10.6083          -0.0242498
                  71             10.7598          -0.0238336
                  72             10.9114          -0.0234323
                  73              11.063          -0.0230448
                  74             11.2146          -0.0226692
                  75             11.3661          -0.0223036
                  76             11.5177          -0.0219466
                  77             11.6693          -0.0215974
                  78             11.8209          -0.0212551
                  79             11.9725          -0.0209198
                  80              12.124          -0.0205916
                  81             12.2756          -0.0202708
                  82             12.4272          -0.0199569
                  83             12.5788          -0.0196561
                  84             12.7303          -0.0193694
                  85             12.8819          -0.0190966
                  86             13.0335          -0.0188278
                  87             13.1851          -0.0185649
                  88             13.3367          -0.0183069
                  89             13.4882          -0.0180528
                  90             13.6398          -0.0178028
                  91             13.7914           -0.017557
                  92              13.943          -0.0173157
                  93             14.0946          -0.0170793
                  94             14.2461           -0.016848
                  95             14.3977          -0.0166232
                  96             14.5493          -0.0164079
                  97             14.7009          -0.0161979
                  98             14.8524          -0.0159989
                  99              15.004          -0.0158327
