            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.162241
                   1            0.151561           -0.160467
                   2            0.303051           -0.155483
                   3             0.45445           -0.148237
                   4            0.605795           -0.139949
                   5            0.757147           -0.131786
                   6            0.908548           -0.124608
                   7             1.06001           -0.118863
                   8             1.21152           -0.114595
                   9             1.36306           -0.111543
                  10             1.51462           -0.109265
                  11             1.66618           -0.107256
                  12             1.81773           -0.105063
                  13             1.96928           -0.102366
                  14             2.12082            -0.09903
                  15             2.27234          -0.0951212
                  16             2.42385          -0.0908659
                  17             2.57536          -0.0865794
                  18             2.72688          -0.0825679
                  19             2.87841          -0.0790532
                  20             3.02995          -0.0761282
                  21             3.18151          -0.0737619
                  22             3.33307           -0.071831
                  23             3.48463          -0.0701684
                  24             3.63619          -0.0686062
                  25             3.78776          -0.0670095
                  26             3.93932          -0.0652952
                  27             4.09088          -0.0634384
                  28             4.24244          -0.0614662
                  29               4.394          -0.0594444
                  30             4.54555          -0.0574561
                  31             4.69711          -0.0555801
                  32             4.84868          -0.0538716
                  33             5.00024          -0.0523522
                  34             5.15181          -0.0510089
                  35             5.30337          -0.0498037
                  36             5.45494          -0.0486867
                  37             5.60651          -0.0476098
                  38             5.75808          -0.0465366
                  39             5.90965          -0.0454473
                  40             6.06121          -0.0443385
                  41             6.21278          -0.0432206
                  42             6.36435          -0.0421121
                  43             6.51592          -0.0410343
                  44             6.66749          -0.0400059
                  45             6.81905          -0.0390389
                  46             6.97062           -0.038137
                  47             7.12219          -0.0372954
                  48             7.27376          -0.0365031
                  49             7.42533          -0.0357467
                  50              7.5769           -0.035013
                  51             7.72847          -0.0342924
                  52             7.88004          -0.0335795
                  53             8.03161          -0.0328737
                  54             8.18318          -0.0321782
                  55             8.33475          -0.0314985
                  56             8.48632          -0.0308395
                  57             8.63789          -0.0302054
                  58             8.78946          -0.0295981
                  59             8.94103          -0.0290177
                  60             9.09261           -0.028462
                  61             9.24418           -0.027928
                  62             9.39575          -0.0274118
                  63             9.54732          -0.0269101
                  64             9.69889          -0.0264202
                  65             9.85046          -0.0259405
                  66              10.002          -0.0254702
                  67             10.1536          -0.0250095
                  68             10.3052          -0.0245602
                  69             10.4567          -0.0241252
                  70             10.6083          -0.0237058
                  71             10.7599          -0.0233013
                  72             10.9115          -0.0229104
                  73              11.063          -0.0225322
                  74             11.2146          -0.0221651
                  75             11.3662          -0.0218079
                  76             11.5177          -0.0214597
                  77             11.6693          -0.0211196
                  78             11.8209          -0.0207871
                  79             11.9725          -0.0204619
                  80              12.124           -0.020144
                  81             12.2756          -0.0198333
                  82             12.4272          -0.0195294
                  83             12.5787          -0.0192379
                  84             12.7303          -0.0189597
                  85             12.8819          -0.0186942
                  86             13.0335          -0.0184327
                  87              13.185          -0.0181768
                  88             13.3366          -0.0179257
                  89             13.4882          -0.0176787
                  90             13.6397          -0.0174357
                  91             13.7913           -0.017197
                  92             13.9429          -0.0169629
                  93             14.0945          -0.0167336
                  94              14.246          -0.0165094
                  95             14.3976          -0.0162915
                  96             14.5492          -0.0160824
                  97             14.7007          -0.0158788
                  98             14.8523          -0.0156858
                  99             15.0039          -0.0155239
