            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.231575
                   1            0.151535           -0.225144
                   2            0.302171           -0.207456
                   3            0.451779           -0.182525
                   4            0.601073           -0.155773
                   5            0.750959           -0.132574
                   6            0.901776           -0.116501
                   7             1.05324           -0.108611
                   8             1.20491           -0.107944
                   9             1.35652           -0.112352
                  10             1.50804           -0.119145
                  11             1.65957           -0.125565
                  12              1.8112           -0.129233
                  13             1.96287           -0.128609
                  14             2.11445           -0.123312
                  15             2.26584           -0.114151
                  16             2.41709           -0.102837
                  17             2.56834          -0.0914771
                  18             2.71971          -0.0819929
                  19             2.87125          -0.0756341
                  20             3.02289          -0.0727103
                  21             3.17456           -0.072652
                  22             3.32622          -0.0743433
                  23             3.47788          -0.0765405
                  24             3.62954          -0.0781811
                  25             3.78121          -0.0785384
                  26             3.93288          -0.0772726
                  27             4.08452           -0.074432
                  28             4.23614          -0.0704055
                  29             4.38774          -0.0658199
                  30             4.53935          -0.0613806
                  31             4.69098          -0.0576982
                  32             4.84263           -0.055141
                  33             4.99429           -0.053767
                  34             5.14596          -0.0533454
                  35             5.29763          -0.0534638
                  36              5.4493          -0.0536682
                  37             5.60097          -0.0535894
                  38             5.75264          -0.0530116
                  39             5.90431          -0.0518823
                  40             6.05597          -0.0502821
                  41             6.20763            -0.04838
                  42             6.35929           -0.046387
                  43             6.51095          -0.0445119
                  44             6.66261          -0.0429194
                  45             6.81428           -0.041699
                  46             6.96595          -0.0408502
                  47             7.11762          -0.0402917
                  48             7.26929          -0.0398908
                  49             7.42096          -0.0395053
                  50             7.57263          -0.0390214
                  51              7.7243          -0.0383777
                  52             7.87597          -0.0375682
                  53             8.02764           -0.036632
                  54             8.17931          -0.0356329
                  55             8.33097          -0.0346405
                  56             8.48264          -0.0337137
                  57             8.63431          -0.0328919
                  58             8.78598          -0.0321911
                  59             8.93765          -0.0316035
                  60             9.08932          -0.0311018
                  61             9.24099           -0.030647
                  62             9.39266           -0.030199
                  63             9.54433          -0.0297266
                  64               9.696          -0.0292136
                  65             9.84767          -0.0286604
                  66             9.99934          -0.0280794
                  67              10.151          -0.0274904
                  68             10.3027          -0.0269148
                  69             10.4544          -0.0263726
                  70              10.606          -0.0258733
                  71             10.7577          -0.0254179
                  72             10.9094          -0.0249992
                  73              11.061          -0.0246084
                  74             11.2127           -0.024234
                  75             11.3644          -0.0238649
                  76              11.516          -0.0234936
                  77             11.6677          -0.0231161
                  78             11.8194          -0.0227327
                  79             11.9711          -0.0223474
                  80             12.1227           -0.021966
                  81             12.2744           -0.021594
                  82             12.4261           -0.021234
                  83             12.5777          -0.0208957
                  84             12.7294          -0.0205806
                  85             12.8811          -0.0202879
                  86             13.0328          -0.0200011
                  87             13.1844          -0.0197212
                  88             13.3361          -0.0194451
                  89             13.4878          -0.0191696
                  90             13.6394          -0.0188948
                  91             13.7911          -0.0186212
                  92             13.9428          -0.0183504
                  93             14.0945          -0.0180841
                  94             14.2461          -0.0178237
                  95             14.3978          -0.0175716
                  96             14.5495          -0.0173326
                  97             14.7011          -0.0171001
                  98             14.8528            -0.01688
                  99             15.0045          -0.0166997
