            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.14293
                   1            0.151559           -0.141904
                   2            0.303093           -0.138976
                   3            0.454592           -0.134598
                   4            0.606064           -0.129368
                   5            0.757528           -0.123889
                   6               0.909           -0.118653
                   7             1.06049           -0.113968
                   8               1.212           -0.109943
                   9             1.36352           -0.106527
                  10             1.51506           -0.103555
                  11             1.66659           -0.100809
                  12             1.81813          -0.0980814
                  13             1.96967           -0.095214
                  14              2.1212          -0.0921287
                  15             2.27272          -0.0888382
                  16             2.42425          -0.0854277
                  17             2.57577           -0.082028
                  18              2.7273          -0.0787735
                  19             2.87883          -0.0757705
                  20             3.03037          -0.0730741
                  21             3.18191          -0.0706858
                  22             3.33346          -0.0685627
                  23             3.48501          -0.0666358
                  24             3.63656           -0.064829
                  25             3.78812          -0.0630758
                  26             3.93967            -0.06133
                  27             4.09122          -0.0595704
                  28             4.24277          -0.0577998
                  29             4.39432          -0.0560397
                  30             4.54588          -0.0543214
                  31             4.69743          -0.0526769
                  32             4.84899          -0.0511302
                  33             5.00054          -0.0496927
                  34              5.1521          -0.0483616
                  35             5.30365          -0.0471233
                  36             5.45521          -0.0459573
                  37             5.60677          -0.0448422
                  38             5.75833          -0.0437601
                  39             5.90989           -0.042699
                  40             6.06145           -0.041654
                  41             6.21301          -0.0406263
                  42             6.36456          -0.0396213
                  43             6.51612          -0.0386463
                  44             6.66768          -0.0377084
                  45             6.81924          -0.0368122
                  46              6.9708          -0.0359595
                  47             7.12236          -0.0351486
                  48             7.27392          -0.0343753
                  49             7.42548          -0.0336338
                  50             7.57705          -0.0329184
                  51             7.72861          -0.0322239
                  52             7.88017          -0.0315471
                  53             8.03173          -0.0308864
                  54             8.18329          -0.0302421
                  55             8.33485          -0.0296157
                  56             8.48641          -0.0290086
                  57             8.63797          -0.0284219
                  58             8.78953          -0.0278563
                  59              8.9411          -0.0273114
                  60             9.09266          -0.0267863
                  61             9.24422          -0.0262796
                  62             9.39578          -0.0257895
                  63             9.54734          -0.0253144
                  64              9.6989          -0.0248527
                  65             9.85047          -0.0244035
                  66              10.002          -0.0239654
                  67             10.1536          -0.0235383
                  68             10.3052          -0.0231227
                  69             10.4567          -0.0227202
                  70             10.6083          -0.0223311
                  71             10.7598          -0.0219547
                  72             10.9114            -0.02159
                  73              11.063          -0.0212362
                  74             11.2145          -0.0208925
                  75             11.3661          -0.0205582
                  76             11.5176          -0.0202328
                  77             11.6692          -0.0199156
                  78             11.8208          -0.0196061
                  79             11.9723          -0.0193043
                  80             12.1239          -0.0190096
                  81             12.2755           -0.018722
                  82              12.427           -0.018441
                  83             12.5786          -0.0181711
                  84             12.7301          -0.0179127
                  85             12.8817          -0.0176651
                  86             13.0333          -0.0174215
                  87             13.1848           -0.017183
                  88             13.3364          -0.0169491
                  89              13.488          -0.0167191
                  90             13.6395          -0.0164932
                  91             13.7911          -0.0162714
                  92             13.9426          -0.0160542
                  93             14.0942          -0.0158414
                  94             14.2458          -0.0156336
                  95             14.3973          -0.0154316
                  96             14.5489          -0.0152375
                  97             14.7005          -0.0150488
                  98              14.852            -0.01487
                  99             15.0036          -0.0147183
