            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0981055
                   1            0.151544          -0.0978053
                   2            0.303086          -0.0969219
                   3            0.454624          -0.0955213
                   4            0.606158          -0.0936958
                   5            0.757688          -0.0915525
                   6            0.909214           -0.089198
                   7             1.06074          -0.0867258
                   8             1.21226          -0.0842071
                   9             1.36379          -0.0816899
                  10             1.51531          -0.0791998
                  11             1.66683          -0.0767462
                  12             1.81836           -0.074328
                  13             1.96989          -0.0719412
                  14             2.12141          -0.0695835
                  15             2.27294          -0.0672577
                  16             2.42447          -0.0649719
                  17             2.57599          -0.0627389
                  18             2.72752          -0.0605729
                  19             2.87905          -0.0584874
                  20             3.03059          -0.0564921
                  21             3.18212          -0.0545921
                  22             3.33365           -0.052787
                  23             3.48519          -0.0510724
                  24             3.63672          -0.0494411
                  25             3.78826          -0.0478847
                  26              3.9398          -0.0463952
                  27             4.09133          -0.0449662
                  28             4.24287          -0.0435934
                  29             4.39441          -0.0422742
                  30             4.54595          -0.0410077
                  31             4.69749          -0.0397938
                  32             4.84903          -0.0386326
                  33             5.00057          -0.0375235
                  34             5.15211          -0.0364652
                  35             5.30365          -0.0354556
                  36             5.45519          -0.0344916
                  37             5.60674          -0.0335701
                  38             5.75828          -0.0326877
                  39             5.90982          -0.0318413
                  40             6.06136          -0.0310283
                  41             6.21291          -0.0302467
                  42             6.36445           -0.029495
                  43             6.51599          -0.0287721
                  44             6.66753          -0.0280772
                  45             6.81908          -0.0274092
                  46             6.97062          -0.0267674
                  47             7.12216          -0.0261507
                  48             7.27371           -0.025558
                  49             7.42525          -0.0249879
                  50             7.57679          -0.0244393
                  51             7.72834          -0.0239107
                  52             7.87988          -0.0234011
                  53             8.03143          -0.0229093
                  54             8.18297          -0.0224346
                  55             8.33451          -0.0219763
                  56             8.48606          -0.0215337
                  57              8.6376          -0.0211062
                  58             8.78915          -0.0206933
                  59             8.94069          -0.0202944
                  60             9.09223          -0.0199088
                  61             9.24378           -0.019536
                  62             9.39532          -0.0191755
                  63             9.54687          -0.0188266
                  64             9.69841          -0.0184888
                  65             9.84995          -0.0181616
                  66             10.0015          -0.0178443
                  67              10.153          -0.0175365
                  68             10.3046          -0.0172381
                  69             10.4561          -0.0169492
                  70             10.6077          -0.0166693
                  71             10.7592          -0.0163982
                  72             10.9108           -0.016135
                  73             11.0623          -0.0158796
                  74             11.2139          -0.0156314
                  75             11.3654          -0.0153902
                  76             11.5169          -0.0151557
                  77             11.6685          -0.0149276
                  78               11.82          -0.0147056
                  79             11.9716          -0.0144896
                  80             12.1231          -0.0142791
                  81             12.2747          -0.0140741
                  82             12.4262          -0.0138744
                  83             12.5778          -0.0136819
                  84             12.7293          -0.0134964
                  85             12.8808          -0.0133171
                  86             13.0324          -0.0131413
                  87             13.1839          -0.0129692
                  88             13.3355          -0.0128004
                  89              13.487          -0.0126349
                  90             13.6386          -0.0124725
                  91             13.7901          -0.0123135
                  92             13.9417          -0.0121578
                  93             14.0932          -0.0120055
                  94             14.2447           -0.011857
                  95             14.3963          -0.0117126
                  96             14.5478          -0.0115731
                  97             14.6994           -0.011438
                  98             14.8509          -0.0113096
                  99             15.0025          -0.0111962
