            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.195784
                   1            0.151554           -0.192033
                   2            0.302799           -0.181657
                   3            0.453691           -0.167011
                   4            0.604453           -0.151094
                   5            0.755365           -0.136659
                   6            0.906557           -0.125534
                   7             1.05799           -0.118405
                   8             1.20955           -0.114974
                   9             1.36115           -0.114291
                  10             1.51275            -0.11507
                  11             1.66435           -0.115972
                  12             1.81595           -0.115844
                  13             1.96754            -0.11392
                  14             2.11908           -0.109945
                  15             2.27058           -0.104216
                  16             2.42203          -0.0974687
                  17             2.57347            -0.09065
                  18             2.72495          -0.0846333
                  19             2.87648          -0.0799916
                  20             3.02805          -0.0768899
                  21             3.17964          -0.0751274
                  22             3.33124          -0.0742689
                  23             3.48284          -0.0738016
                  24             3.63444          -0.0732606
                  25             3.78604          -0.0723075
                  26             3.93763           -0.070766
                  27             4.08922          -0.0686263
                  28             4.24079          -0.0660229
                  29             4.39237          -0.0631916
                  30             4.54394          -0.0604069
                  31             4.69552          -0.0579146
                  32             4.84711          -0.0558716
                  33              4.9987          -0.0543177
                  34              5.1503          -0.0531809
                  35              5.3019          -0.0523164
                  36             5.45349           -0.051557
                  37             5.60509          -0.0507587
                  38             5.75669          -0.0498273
                  39             5.90829          -0.0487269
                  40             6.05988          -0.0474733
                  41             6.21148          -0.0461194
                  42             6.36307           -0.044738
                  43             6.51467          -0.0434041
                  44             6.66626          -0.0421792
                  45             6.81786          -0.0410994
                  46             6.96946          -0.0401699
                  47             7.12105          -0.0393675
                  48             7.27265            -0.03865
                  49             7.42425          -0.0379694
                  50             7.57585          -0.0372847
                  51             7.72745          -0.0365703
                  52             7.87905           -0.035818
                  53             8.03065          -0.0350356
                  54             8.18225          -0.0342413
                  55             8.33384          -0.0334571
                  56             8.48544          -0.0327029
                  57             8.63704          -0.0319931
                  58             8.78864          -0.0313342
                  59             8.94024          -0.0307252
                  60             9.09184          -0.0301583
                  61             9.24344          -0.0296216
                  62             9.39504          -0.0291024
                  63             9.54664          -0.0285898
                  64             9.69824          -0.0280773
                  65             9.84984           -0.027563
                  66             10.0014          -0.0270484
                  67              10.153           -0.026538
                  68             10.3046          -0.0260384
                  69             10.4562          -0.0255575
                  70             10.6078          -0.0250989
                  71             10.7594          -0.0246629
                  72              10.911          -0.0242467
                  73             11.0626          -0.0238477
                  74             11.2142          -0.0234621
                  75             11.3658          -0.0230861
                  76             11.5174          -0.0227171
                  77              11.669          -0.0223533
                  78             11.8206          -0.0219942
                  79             11.9722          -0.0216403
                  80             12.1238          -0.0212928
                  81             12.2754          -0.0209529
                  82              12.427          -0.0206206
                  83             12.5786          -0.0203035
                  84             12.7302          -0.0200027
                  85             12.8818          -0.0197183
                  86             13.0334          -0.0194383
                  87              13.185          -0.0191646
                  88             13.3366          -0.0188959
                  89             13.4882          -0.0186306
                  90             13.6398          -0.0183688
                  91             13.7914          -0.0181107
                  92              13.943           -0.017857
                  93             14.0946           -0.017608
                  94             14.2462          -0.0173643
                  95             14.3978          -0.0171276
                  96             14.5494          -0.0169013
                  97              14.701          -0.0166807
                  98             14.8526          -0.0164714
                  99             15.0042          -0.0162982
