            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.231359
                   1            0.151535           -0.224945
                   2            0.302176           -0.207305
                   3            0.451795           -0.182441
                   4            0.601101           -0.155763
                   5            0.750996           -0.132624
                   6            0.901816           -0.116584
                   7             1.05328           -0.108697
                   8             1.20495           -0.108007
                   9             1.35656           -0.112376
                  10             1.50808           -0.119123
                  11             1.65961             -0.1255
                  12             1.81124           -0.129139
                  13             1.96291           -0.128507
                  14             2.11449            -0.12322
                  15             2.26588           -0.114086
                  16             2.41713           -0.102807
                  17             2.56838          -0.0914818
                  18             2.71976          -0.0820243
                  19              2.8713          -0.0756784
                  20             3.02294          -0.0727523
                  21             3.17461          -0.0726793
                  22             3.32627          -0.0743491
                  23             3.47792          -0.0765241
                  24             3.62959          -0.0781467
                  25             3.78126          -0.0784934
                  26             3.93292          -0.0772256
                  27             4.08457          -0.0743913
                  28             4.23618           -0.070377
                  29             4.38778          -0.0658063
                  30             4.53939          -0.0613809
                  31             4.69102          -0.0577082
                  32             4.84267           -0.055155
                  33             4.99433          -0.0537789
                  34               5.146          -0.0533507
                  35             5.29767          -0.0534601
                  36             5.44934          -0.0536558
                  37             5.60101          -0.0535707
                  38             5.75268          -0.0529898
                  39             5.90435          -0.0518609
                  40             6.05601          -0.0502639
                  41             6.20767          -0.0483668
                  42             6.35933          -0.0463793
                  43             6.51098          -0.0445089
                  44             6.66265          -0.0429195
                  45             6.81431          -0.0417001
                  46             6.96598          -0.0408503
                  47             7.11765          -0.0402893
                  48             7.26932          -0.0398853
                  49             7.42099          -0.0394969
                  50             7.57266           -0.039011
                  51             7.72433          -0.0383666
                  52               7.876          -0.0375576
                  53             8.02767          -0.0366228
                  54             8.17933          -0.0356257
                  55               8.331          -0.0346352
                  56             8.48267          -0.0337098
                  57             8.63434          -0.0328889
                  58             8.78601          -0.0321883
                  59             8.93767          -0.0316004
                  60             9.08934          -0.0310979
                  61             9.24101          -0.0306421
                  62             9.39268          -0.0301934
                  63             9.54435          -0.0297205
                  64             9.69602          -0.0292074
                  65             9.84769          -0.0286545
                  66             9.99936          -0.0280741
                  67              10.151          -0.0274858
                  68             10.3027          -0.0269109
                  69             10.4544          -0.0263692
                  70              10.606          -0.0258702
                  71             10.7577          -0.0254148
                  72             10.9094           -0.024996
                  73             11.0611           -0.024605
                  74             11.2127          -0.0242305
                  75             11.3644          -0.0238612
                  76             11.5161          -0.0234898
                  77             11.6677          -0.0231124
                  78             11.8194          -0.0227292
                  79             11.9711          -0.0223441
                  80             12.1227          -0.0219629
                  81             12.2744          -0.0215912
                  82             12.4261          -0.0212314
                  83             12.5778          -0.0208932
                  84             12.7294          -0.0205782
                  85             12.8811          -0.0202855
                  86             13.0328          -0.0199987
                  87             13.1844          -0.0197188
                  88             13.3361          -0.0194427
                  89             13.4878          -0.0191672
                  90             13.6394          -0.0188924
                  91             13.7911           -0.018619
                  92             13.9428          -0.0183483
                  93             14.0945          -0.0180821
                  94             14.2461          -0.0178218
                  95             14.3978          -0.0175698
                  96             14.5495          -0.0173309
                  97             14.7011          -0.0170985
                  98             14.8528          -0.0168784
                  99             15.0045          -0.0166981
