            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.107376
                   1            0.151548           -0.107001
                   2            0.303092           -0.105903
                   3             0.45463           -0.104177
                   4            0.606162           -0.101956
                   5            0.757689          -0.0993908
                   6            0.909212          -0.0966271
                   7             1.06073          -0.0937851
                   8             1.21225          -0.0909496
                   9             1.36378          -0.0881693
                  10              1.5153           -0.085461
                  11             1.66683          -0.0828193
                  12             1.81835          -0.0802277
                  13             1.96988           -0.077669
                  14             2.12141          -0.0751321
                  15             2.27293          -0.0726179
                  16             2.42446          -0.0701368
                  17             2.57599          -0.0677082
                  18             2.72752          -0.0653539
                  19             2.87905          -0.0630941
                  20             3.03058          -0.0609429
                  21             3.18212          -0.0589064
                  22             3.33366          -0.0569826
                  23             3.48519          -0.0551633
                  24             3.63673          -0.0534363
                  25             3.78827          -0.0517886
                  26             3.93981          -0.0502085
                  27             4.09135          -0.0486876
                  28             4.24289          -0.0472207
                  29             4.39443          -0.0458062
                  30             4.54598          -0.0444449
                  31             4.69752          -0.0431386
                  32             4.84906          -0.0418891
                  33              5.0006          -0.0406969
                  34             5.15215           -0.039561
                  35             5.30369          -0.0384787
                  36             5.45524          -0.0374464
                  37             5.60678          -0.0364593
                  38             5.75833          -0.0355132
                  39             5.90987          -0.0346041
                  40             6.06142          -0.0337289
                  41             6.21296          -0.0328856
                  42             6.36451           -0.032073
                  43             6.51606          -0.0312902
                  44              6.6676          -0.0305369
                  45             6.81915          -0.0298126
                  46              6.9707          -0.0291166
                  47             7.12224          -0.0284479
                  48             7.27379          -0.0278052
                  49             7.42534          -0.0271871
                  50             7.57688           -0.026592
                  51             7.72843          -0.0260182
                  52             7.87998          -0.0254643
                  53             8.03153          -0.0249292
                  54             8.18307          -0.0244122
                  55             8.33462          -0.0239125
                  56             8.48617          -0.0234296
                  57             8.63771           -0.022963
                  58             8.78926          -0.0225121
                  59             8.94081          -0.0220764
                  60             9.09236          -0.0216553
                  61             9.24391           -0.021248
                  62             9.39545          -0.0208541
                  63               9.547          -0.0204728
                  64             9.69855          -0.0201035
                  65              9.8501          -0.0197455
                  66             10.0016          -0.0193982
                  67             10.1532          -0.0190611
                  68             10.3047          -0.0187341
                  69             10.4563          -0.0184175
                  70             10.6078          -0.0181109
                  71             10.7594          -0.0178138
                  72             10.9109          -0.0175256
                  73             11.0625          -0.0172458
                  74              11.214          -0.0169739
                  75             11.3656          -0.0167095
                  76             11.5171          -0.0164525
                  77             11.6687          -0.0162024
                  78             11.8202           -0.015959
                  79             11.9718           -0.015722
                  80             12.1233          -0.0154911
                  81             12.2749           -0.015266
                  82             12.4264          -0.0150467
                  83              12.578          -0.0148355
                  84             12.7295          -0.0146322
                  85             12.8811          -0.0144362
                  86             13.0326          -0.0142438
                  87             13.1842          -0.0140554
                  88             13.3357          -0.0138706
                  89             13.4872          -0.0136893
                  90             13.6388          -0.0135114
                  91             13.7903          -0.0133371
                  92             13.9419          -0.0131664
                  93             14.0934          -0.0129995
                  94              14.245          -0.0128366
                  95             14.3965          -0.0126783
                  96             14.5481          -0.0125255
                  97             14.6996          -0.0123774
                  98             14.8512           -0.012237
                  99             15.0027          -0.0121141
