            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.3198
                   1            0.244544            -10.2963
                   2            0.480035            -10.2263
                   3            0.698289            -10.1136
                   4            0.891723            -9.96211
                   5              1.0535            -9.77723
                   6              1.1772            -9.56497
                   7             1.25694             -9.3326
                   8              1.2899            -9.08915
                   9             1.27709            -8.84382
                  10             1.22179            -8.60445
                  11             1.13126            -8.37607
                  12              1.0182            -8.15796
                  13             0.89495            -7.94545
                  14            0.772683            -7.73236
                  15            0.666383            -7.51088
                  16             0.58594            -7.27875
                  17            0.529753            -7.03959
                  18            0.492721            -6.79672
                  19            0.469943            -6.55211
                  20            0.456886            -6.30679
                  21            0.450137            -6.06121
                  22            0.447659            -5.81555
                  23            0.448411            -5.56988
                  24            0.451896            -5.32424
                  25            0.457909            -5.07864
                  26            0.466407            -4.83312
                  27            0.477452            -4.58769
                  28            0.491182            -4.34241
                  29             0.50781             -4.0973
                  30            0.527638            -3.85243
                  31            0.551058            -3.60788
                  32            0.578571            -3.36376
                  33            0.610802            -3.12021
                  34            0.648516            -2.87745
                  35             0.69264            -2.63577
                  36            0.744294             -2.3956
                  37            0.804815             -2.1575
                  38            0.875779             -1.9223
                  39             0.95901            -1.69116
                  40             1.05653            -1.46567
                  41             1.17043              -1.248
                  42             1.30261            -1.04092
                  43             1.45441            -0.84776
                  44             1.62619           -0.672136
                  45             1.81704           -0.517442
                  46             2.02473           -0.386225
                  47             2.24604           -0.279568
                  48             2.47732           -0.196726
                  49             2.71518           -0.135241
                  50             2.95692          -0.0915089
                  51             3.20076          -0.0615684
                  52             3.44563          -0.0417543
                  53             3.69097          -0.0290545
                  54             3.93652          -0.0211867
                  55             4.18214          -0.0165124
                  56              4.4278          -0.0138966
                  57             4.67347          -0.0125717
                  58             4.91914          -0.0120274
                  59             5.16481          -0.0119298
                  60             5.41048          -0.0120643
                  61             5.65615          -0.0122959
                  62             5.90182          -0.0125423
                  63             6.14749          -0.0127558
                  64             6.39316          -0.0129113
                  65             6.63883          -0.0129977
                  66              6.8845           -0.013013
                  67             7.13017          -0.0129604
                  68             7.37584          -0.0128461
                  69             7.62151          -0.0126777
                  70             7.86718          -0.0124634
                  71             8.11285           -0.012211
                  72             8.35852          -0.0119282
                  73             8.60419          -0.0116219
                  74             8.84986          -0.0112982
                  75             9.09553          -0.0109625
                  76              9.3412          -0.0106194
                  77             9.58687           -0.010273
                  78             9.83254          -0.0099264
                  79             10.0782         -0.00958271
                  80             10.3239          -0.0092438
                  81             10.5696         -0.00891197
                  82             10.8152         -0.00858808
                  83             11.0609         -0.00827405
                  84             11.3066         -0.00796978
                  85             11.5522         -0.00767729
                  86             11.7979         -0.00739546
                  87             12.0436         -0.00712708
                  88             12.2892         -0.00686975
                  89             12.5349         -0.00662826
                  90             12.7806         -0.00639879
                  91             13.0263         -0.00618973
                  92             13.2719         -0.00599524
                  93             13.5176         -0.00583178
                  94             13.7633         -0.00569213
                  95             14.0089         -0.00561127
                  96             14.2546         -0.00558648
                  97             14.5003          -0.0057075
                  98              14.746         -0.00603487
                  99             14.9916         -0.00701049
