            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.6337
                   1            0.247836            -10.6096
                   2            0.486222            -10.5376
                   3            0.706621            -10.4217
                   4            0.901092            -10.2662
                   5              1.0625            -10.0766
                   6             1.18433            -9.85943
                   7             1.26059            -9.62238
                   8             1.28837            -9.37493
                   9             1.26906            -9.12667
                  10             1.20688            -8.88554
                  11             1.11027            -8.65604
                  12            0.992622            -8.43658
                  13            0.866416            -8.22192
                  14            0.743793             -8.0052
                  15            0.639894             -7.7789
                  16            0.562523            -7.54221
                  17            0.508886            -7.29905
                  18            0.473927             -7.0525
                  19            0.452579            -6.80441
                  20            0.440278             -6.5557
                  21            0.433751            -6.30678
                  22            0.431126            -6.05778
                  23             0.43146            -5.80877
                  24              0.4343            -5.55978
                  25            0.439454            -5.31082
                  26            0.446874            -5.06192
                  27            0.456601             -4.8131
                  28            0.468742            -4.56439
                  29            0.483478            -4.31582
                  30            0.501062            -4.06743
                  31            0.521835            -3.81929
                  32            0.546232            -3.57148
                  33              0.5748            -3.32411
                  34            0.608215            -3.07735
                  35            0.647302            -2.83143
                  36             0.69306            -2.58666
                  37            0.746694             -2.3435
                  38            0.809647            -2.10258
                  39            0.883624            -1.86481
                  40            0.970594            -1.63148
                  41             1.07273            -1.40438
                  42             1.19225            -1.18593
                  43             1.33107           -0.979209
                  44             1.49043           -0.787866
                  45             1.67035           -0.615723
                  46             1.86945           -0.466177
                  47             2.08499           -0.341485
                  48             2.31333           -0.242158
                  49             2.55064           -0.166738
                  50             2.79359           -0.112112
                  51              3.0397          -0.0742507
                  52             3.28743          -0.0490396
                  53             3.53591          -0.0328698
                  54             3.78472          -0.0228944
                  55             4.03367          -0.0170233
                  56             4.28265          -0.0137938
                  57             4.53166          -0.0122139
                  58             4.78067          -0.0116258
                  59             5.02968          -0.0116012
                  60             5.27869          -0.0118663
                  61              5.5277          -0.0122502
                  62             5.77671          -0.0126496
                  63             6.02571          -0.0130053
                  64             6.27472          -0.0132862
                  65             6.52373          -0.0134792
                  66             6.77274          -0.0135822
                  67             7.02175          -0.0135995
                  68             7.27076           -0.013539
                  69             7.51977          -0.0134102
                  70             7.76878          -0.0132231
                  71             8.01779          -0.0129877
                  72              8.2668          -0.0127133
                  73             8.51581          -0.0124082
                  74             8.76482            -0.01208
                  75             9.01383          -0.0117353
                  76             9.26284          -0.0113796
                  77             9.51185           -0.011018
                  78             9.76086          -0.0106542
                  79             10.0099          -0.0102919
                  80             10.2589         -0.00993356
                  81             10.5079         -0.00958188
                  82             10.7569         -0.00923797
                  83             11.0059         -0.00890416
                  84             11.2549         -0.00858041
                  85             11.5039          -0.0082691
                  86             11.7529           -0.007969
                  87             12.0019          -0.0076833
                  88              12.251         -0.00740931
                  89                12.5         -0.00715229
                  90              12.749         -0.00690793
                  91              12.998         -0.00668528
                  92              13.247         -0.00647771
                  93              13.496         -0.00630265
                  94              13.745         -0.00615173
                  95              13.994         -0.00606145
                  96              14.243         -0.00602766
                  97              14.492           -0.006143
                  98              14.741         -0.00646774
                  99             14.9901         -0.00745663
