            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.663358
                   1            0.152011           -0.661648
                   2            0.303946           -0.656544
                   3            0.455734           -0.648145
                   4            0.607317            -0.63661
                   5            0.758648           -0.622155
                   6            0.909703           -0.605049
                   7             1.06048           -0.585607
                   8             1.21098            -0.56418
                   9             1.36124           -0.541148
                  10             1.51132           -0.516904
                  11             1.66126           -0.491841
                  12             1.81113           -0.466345
                  13             1.96098           -0.440776
                  14             2.11088           -0.415459
                  15             2.26087           -0.390678
                  16             2.41098           -0.366665
                  17             2.56124           -0.343606
                  18             2.71166           -0.321634
                  19             2.86226           -0.300836
                  20             3.01301           -0.281262
                  21             3.16392           -0.262923
                  22             3.31497           -0.245806
                  23             3.46616           -0.229878
                  24             3.61746           -0.215088
                  25             3.76886           -0.201378
                  26             3.92035           -0.188684
                  27             4.07191           -0.176938
                  28             4.22355           -0.166074
                  29             4.37523           -0.156024
                  30             4.52697           -0.146727
                  31             4.67875           -0.138122
                  32             4.83056           -0.130153
                  33              4.9824           -0.122768
                  34             5.13427           -0.115919
                  35             5.28615           -0.109561
                  36             5.43806           -0.103654
                  37             5.58998           -0.098161
                  38             5.74192          -0.0930478
                  39             5.89386          -0.0882836
                  40             6.04582          -0.0838403
                  41             6.19778          -0.0796923
                  42             6.34975          -0.0758162
                  43             6.50173          -0.0721909
                  44             6.65371          -0.0687971
                  45              6.8057          -0.0656171
                  46             6.95769          -0.0626349
                  47             7.10969          -0.0598359
                  48             7.26168          -0.0572067
                  49             7.41368          -0.0547351
                  50             7.56569          -0.0524099
                  51             7.71769           -0.050221
                  52              7.8697          -0.0481588
                  53             8.02171           -0.046215
                  54             8.17372          -0.0443815
                  55             8.32573          -0.0426512
                  56             8.47774          -0.0410173
                  57             8.62975          -0.0394737
                  58             8.78176          -0.0380149
                  59             8.93378          -0.0366355
                  60             9.08579          -0.0353308
                  61             9.23781          -0.0340964
                  62             9.38983          -0.0329281
                  63             9.54184          -0.0318222
                  64             9.69386          -0.0307751
                  65             9.84588          -0.0297837
                  66             9.99789          -0.0288448
                  67             10.1499          -0.0279558
                  68             10.3019          -0.0271141
                  69             10.4539          -0.0263172
                  70              10.606          -0.0255631
                  71              10.758          -0.0248495
                  72               10.91          -0.0241748
                  73              11.062           -0.023537
                  74              11.214          -0.0229347
                  75             11.3661          -0.0223663
                  76             11.5181          -0.0218305
                  77             11.6701           -0.021326
                  78             11.8221          -0.0208519
                  79             11.9741          -0.0204069
                  80             12.1262          -0.0199903
                  81             12.2782          -0.0196013
                  82             12.4302          -0.0192391
                  83             12.5822          -0.0189033
                  84             12.7342          -0.0185933
                  85             12.8863          -0.0183089
                  86             13.0383          -0.0180499
                  87             13.1903          -0.0178162
                  88             13.3423           -0.017608
                  89             13.4943          -0.0174257
                  90             13.6464          -0.0172699
                  91             13.7984          -0.0171415
                  92             13.9504           -0.017042
                  93             14.1024          -0.0169732
                  94             14.2544          -0.0169381
                  95             14.4065          -0.0169409
                  96             14.5585          -0.0169877
                  97             14.7105          -0.0170893
                  98             14.8625          -0.0172658
                  99             15.0145          -0.0175707
