            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.99593
                   1            0.209023            -6.97922
                   2            0.412693            -6.92934
                   3            0.606032            -6.84816
                   4            0.784297            -6.73775
                   5            0.943002             -6.6007
                   6             1.07811            -6.44034
                   7              1.1864            -6.26077
                   8             1.26538            -6.06653
                   9             1.31281            -5.86227
                  10             1.32717            -5.65307
                  11             1.30948            -5.44413
                  12             1.26444            -5.23933
                  13              1.1986            -5.04025
                  14             1.11765            -4.84681
                  15             1.02726            -4.65761
                  16            0.937096            -4.46829
                  17            0.860864            -4.27295
                  18             0.80768            -4.07011
                  19            0.776471            -3.86276
                  20             0.76231            -3.65354
                  21            0.761234            -3.44386
                  22              0.7707            -3.23438
                  23            0.789154             -3.0255
                  24            0.815768            -2.81751
                  25            0.850278            -2.61068
                  26            0.892843            -2.40535
                  27             0.94392            -2.20198
                  28             1.00418            -2.00114
                  29             1.07445            -1.80357
                  30             1.15565            -1.61024
                  31              1.2487            -1.42233
                  32             1.35447            -1.24127
                  33             1.47363            -1.06873
                  34             1.60654            -0.90654
                  35             1.75314           -0.756612
                  36             1.91287           -0.620756
                  37             2.08463           -0.500474
                  38             2.26685           -0.396704
                  39             2.45759           -0.309604
                  40             2.65484           -0.238454
                  41             2.85672           -0.181766
                  42              3.0617           -0.137549
                  43             3.26863           -0.103635
                  44             3.47674          -0.0779449
                  45             3.68554          -0.0586569
                  46             3.89473          -0.0442637
                  47             4.10415          -0.0335686
                  48             4.31369          -0.0256461
                  49              4.5233          -0.0197925
                  50             4.73294          -0.0154777
                  51             4.94261           -0.012305
                  52             5.15229         -0.00997854
                  53             5.36197         -0.00827775
                  54             5.57165         -0.00703855
                  55             5.78134         -0.00613881
                  56             5.99103         -0.00548769
                  57             6.20072         -0.00501764
                  58             6.41041         -0.00467844
                  59              6.6201         -0.00443288
                  60             6.82979         -0.00425341
                  61             7.03948         -0.00411973
                  62             7.24917         -0.00401697
                  63             7.45886         -0.00393431
                  64             7.66855         -0.00386399
                  65             7.87824         -0.00380047
                  66             8.08793         -0.00373992
                  67             8.29762         -0.00367975
                  68             8.50731         -0.00361827
                  69               8.717         -0.00355446
                  70             8.92669         -0.00348778
                  71             9.13638         -0.00341803
                  72             9.34607         -0.00334523
                  73             9.55576         -0.00326957
                  74             9.76545         -0.00319132
                  75             9.97514         -0.00311081
                  76             10.1848         -0.00302839
                  77             10.3945         -0.00294444
                  78             10.6042         -0.00285928
                  79             10.8139         -0.00277329
                  80             11.0236         -0.00268674
                  81             11.2333         -0.00259997
                  82              11.443         -0.00251323
                  83             11.6527         -0.00242689
                  84             11.8623         -0.00234116
                  85              12.072         -0.00225657
                  86             12.2817         -0.00217329
                  87             12.4914         -0.00209236
                  88             12.7011         -0.00201411
                  89             12.9108         -0.00194045
                  90             13.1205          -0.0018718
                  91             13.3302          -0.0018122
                  92             13.5399         -0.00176278
                  93             13.7496         -0.00173258
                  94             13.9592         -0.00172464
                  95             14.1689         -0.00176066
                  96             14.3786         -0.00185153
                  97             14.5883         -0.00205899
                  98              14.798         -0.00244633
                  99             15.0077         -0.00332952
