            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.71297
                   1            0.155116            -1.70817
                   2            0.309639            -1.69377
                   3            0.462999            -1.67001
                   4            0.614679            -1.63718
                   5            0.764233            -1.59574
                   6             0.91131            -1.54621
                   7             1.05567            -1.48926
                   8             1.19722            -1.42562
                   9             1.33598            -1.35613
                  10             1.47217            -1.28172
                  11             1.60614            -1.20339
                  12             1.73841            -1.12222
                  13             1.86963            -1.03935
                  14             2.00054           -0.956006
                  15             2.13192           -0.873409
                  16             2.26453           -0.792794
                  17               2.399           -0.715323
                  18             2.53579            -0.64202
                  19             2.67513           -0.573695
                  20             2.81705           -0.510891
                  21             2.96138           -0.453863
                  22             3.10786           -0.402604
                  23             3.25617           -0.356894
                  24             3.40597           -0.316367
                  25             3.55698           -0.280575
                  26             3.70893           -0.249038
                  27             3.86162           -0.221281
                  28             4.01488           -0.196854
                  29             4.16857           -0.175346
                  30              4.3226           -0.156388
                  31             4.47689           -0.139655
                  32             4.63137           -0.124864
                  33             4.78601           -0.111766
                  34             4.94076           -0.100147
                  35             5.09561          -0.0898219
                  36             5.25053          -0.0806305
                  37              5.4055           -0.072434
                  38             5.56052          -0.0651124
                  39             5.71557          -0.0585619
                  40             5.87065          -0.0526921
                  41             6.02575          -0.0474245
                  42             6.18087          -0.0426908
                  43             6.33601          -0.0384311
                  44             6.49115          -0.0345933
                  45              6.6463          -0.0311314
                  46             6.80146          -0.0280052
                  47             6.95663          -0.0251793
                  48              7.1118          -0.0226223
                  49             7.26697          -0.0203067
                  50             7.42215          -0.0182079
                  51             7.57733          -0.0163041
                  52             7.73251          -0.0145762
                  53             7.88769           -0.013007
                  54             8.04287           -0.011581
                  55             8.19806          -0.0102847
                  56             8.35325         -0.00910587
                  57             8.50843         -0.00803348
                  58             8.66362         -0.00705777
                  59             8.81881         -0.00616993
                  60               8.974         -0.00536205
                  61             9.12919         -0.00462702
                  62             9.28438         -0.00395843
                  63             9.43957         -0.00335054
                  64             9.59476         -0.00279814
                  65             9.74995         -0.00229655
                  66             9.90514         -0.00184156
                  67             10.0603         -0.00142936
                  68             10.2155         -0.00105653
                  69             10.3707         -0.00071998
                  70             10.5259        -0.000416943
                  71             10.6811        -0.000144928
                  72             10.8363         9.82903e-05
                  73             10.9915         0.000314699
                  74             11.1467          0.00050606
                  75             11.3019         0.000673927
                  76              11.457         0.000819656
                  77             11.6122         0.000944416
                  78             11.7674           0.0010492
                  79             11.9226          0.00113481
                  80             12.0778          0.00120189
                  81              12.233           0.0012509
                  82             12.3882          0.00128212
                  83             12.5434          0.00129564
                  84             12.6986          0.00129132
                  85             12.8538          0.00126884
                  86              13.009          0.00122761
                  87             13.1641          0.00116676
                  88             13.3193          0.00108504
                  89             13.4745         0.000980783
                  90             13.6297         0.000851794
                  91             13.7849         0.000695164
                  92             13.9401         0.000507054
                  93             14.0953         0.000282309
                  94             14.2505         1.38848e-05
                  95             14.4057        -0.000308317
                  96             14.5609        -0.000699181
                  97             14.7161         -0.00118363
                  98             14.8712         -0.00180701
                  99             15.0264         -0.00269244
