            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.74668
                   1            0.171966             -3.7363
                   2            0.341418            -3.70522
                   3            0.505961            -3.65418
                   4            0.663354            -3.58412
                   5            0.811546            -3.49627
                   6            0.948711            -3.39203
                   7             1.07328            -3.27302
                   8             1.18401            -3.14104
                   9             1.28007            -2.99803
                  10             1.36111              -2.846
                  11             1.42739            -2.68698
                  12             1.47979            -2.52286
                  13             1.51998            -2.35534
                  14             1.55054            -2.18579
                  15              1.5752            -2.01529
                  16             1.59884            -1.84464
                  17              1.6272            -1.67471
                  18             1.66597            -1.50685
                  19              1.7195             -1.3431
                  20             1.78984            -1.18583
                  21             1.87694            -1.03719
                  22             1.97949           -0.898763
                  23             2.09573           -0.771606
                  24             2.22381           -0.656385
                  25             2.36194           -0.553436
                  26             2.50844           -0.462776
                  27             2.66169           -0.384075
                  28             2.82024           -0.316675
                  29              2.9828           -0.259638
                  30             3.14832           -0.211852
                  31             3.31595           -0.172132
                  32             3.48508           -0.139315
                  33             3.65523            -0.11232
                  34             3.82608          -0.0901818
                  35              3.9974          -0.0720673
                  36             4.16905          -0.0572684
                  37              4.3409          -0.0451933
                  38              4.5129          -0.0353518
                  39             4.68499          -0.0273401
                  40             4.85715          -0.0208271
                  41             5.02934          -0.0155418
                  42             5.20157          -0.0112625
                  43             5.37381         -0.00780754
                  44             5.54607         -0.00502868
                  45             5.71833         -0.00280426
                  46              5.8906         -0.00103456
                  47             6.06288         0.000362273
                  48             6.23515          0.00145356
                  49             6.40743          0.00229469
                  50             6.57971          0.00293131
                  51             6.75198          0.00340109
                  52             6.92426           0.0037351
                  53             7.09654          0.00395903
                  54             7.26882           0.0040941
                  55              7.4411          0.00415784
                  56             7.61338          0.00416477
                  57             7.78565          0.00412686
                  58             7.95793          0.00405399
                  59             8.13021          0.00395432
                  60             8.30249          0.00383457
                  61             8.47477          0.00370026
                  62             8.64705           0.0035559
                  63             8.81933          0.00340518
                  64             8.99161          0.00325112
                  65             9.16388          0.00309614
                  66             9.33616          0.00294218
                  67             9.50844           0.0027908
                  68             9.68072          0.00264322
                  69               9.853          0.00250039
                  70             10.0253          0.00236301
                  71             10.1976          0.00223162
                  72             10.3698          0.00210657
                  73             10.5421           0.0019881
                  74             10.7144          0.00187632
                  75             10.8867          0.00177124
                  76             11.0589          0.00167281
                  77             11.2312          0.00158088
                  78             11.4035          0.00149525
                  79             11.5758          0.00141562
                  80             11.7481          0.00134168
                  81             11.9203          0.00127298
                  82             12.0926          0.00120906
                  83             12.2649          0.00114931
                  84             12.4372          0.00109303
                  85             12.6095          0.00103933
                  86             12.7817         0.000987182
                  87              12.954          0.00093535
                  88             13.1263         0.000882313
                  89             13.2986         0.000826082
                  90             13.4709         0.000764164
                  91             13.6431         0.000693172
                  92             13.8154         0.000608819
                  93             13.9877         0.000504768
                  94               14.16         0.000372967
                  95             14.3322         0.000199728
                  96             14.5045        -3.26389e-05
                  97             14.6768        -0.000361683
                  98             14.8491        -0.000846002
                  99             15.0214         -0.00167814
