            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.12583
                   1            0.176256            -4.11465
                   2            0.349665            -4.08117
                   3            0.517519            -4.02625
                   4            0.677276            -3.95095
                   5            0.826593            -3.85663
                   6            0.963348            -3.74488
                   7             1.08568            -3.61749
                   8             1.19205            -3.47651
                   9              1.2814            -3.32417
                  10             1.35329            -3.16285
                  11             1.40795            -2.99491
                  12              1.4463            -2.82251
                  13             1.47006            -2.64751
                  14             1.48185            -2.47129
                  15             1.48558            -2.29472
                  16             1.48663            -2.11811
                  17             1.49176            -1.94158
                  18             1.50795            -1.76571
                  19             1.54054            -1.59213
                  20             1.59189            -1.42315
                  21             1.66172            -1.26093
                  22             1.74853            -1.10712
                  23             1.85051           -0.962934
                  24             1.96597           -0.829295
                  25             2.09337           -0.706973
                  26             2.23121            -0.59656
                  27             2.37803           -0.498405
                  28             2.53236            -0.41253
                  29             2.69274            -0.33858
                  30             2.85783           -0.275829
                  31             3.02643           -0.223264
                  32             3.19759           -0.179699
                  33             3.37053           -0.143896
                  34             3.54471            -0.11466
                  35             3.71971           -0.090899
                  36             3.89527          -0.0716552
                  37             4.07119          -0.0561109
                  38             4.24736          -0.0435819
                  39             4.42368          -0.0335025
                  40             4.60011          -0.0254097
                  41              4.7766          -0.0189261
                  42             4.95314          -0.0137456
                  43              5.1297         -0.00961978
                  44             5.30628         -0.00634768
                  45             5.48287         -0.00376642
                  46             5.65947         -0.00174403
                  47             5.83607        -0.000173524
                  48             6.01268          0.00103197
                  49             6.18929          0.00194301
                  50              6.3659          0.00261698
                  51             6.54251          0.00310058
                  52             6.71912          0.00343186
                  53             6.89573          0.00364178
                  54             7.07234           0.0037556
                  55             7.24895          0.00379388
                  56             7.42556          0.00377337
                  57             7.60217          0.00370769
                  58             7.77878           0.0036079
                  59             7.95539          0.00348298
                  60               8.132          0.00334018
                  61             8.30861          0.00318535
                  62             8.48522          0.00302318
                  63             8.66184          0.00285743
                  64             8.83845          0.00269107
                  65             9.01506          0.00252644
                  66             9.19167          0.00236536
                  67             9.36828          0.00220921
                  68             9.54489          0.00205906
                  69              9.7215          0.00191565
                  70             9.89811          0.00177954
                  71             10.0747          0.00165105
                  72             10.2513          0.00153039
                  73             10.4279          0.00141763
                  74             10.6046          0.00131274
                  75             10.7812           0.0012156
                  76             10.9578          0.00112605
                  77             11.1344          0.00104382
                  78              11.311         0.000968646
                  79             11.4876         0.000900164
                  80             11.6642         0.000837987
                  81             11.8408         0.000781661
                  82             12.0174         0.000730677
                  83              12.194         0.000684448
                  84             12.3707         0.000642289
                  85             12.5473         0.000603346
                  86             12.7239         0.000566611
                  87             12.9005         0.000530904
                  88             13.0771         0.000494799
                  89             13.2537         0.000456384
                  90             13.4303          0.00041329
                  91             13.6069         0.000362171
                  92             13.7835          0.00029891
                  93             13.9602         0.000217052
                  94             14.1368          0.00010877
                  95             14.3134        -4.02906e-05
                  96               14.49        -0.000247633
                  97             14.6666        -0.000553465
                  98             14.8432          -0.0010179
                  99             15.0198         -0.00184849
