            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81206
                   1            0.162549            -2.80396
                   2            0.323483            -2.77971
                   3            0.481258            -2.73977
                   4            0.634449            -2.68481
                   5            0.781786            -2.61568
                   6            0.922192            -2.53337
                   7             1.05481            -2.43902
                   8             1.17902            -2.33386
                   9             1.29451            -2.21919
                  10             1.40134             -2.0964
                  11             1.49995            -1.96693
                  12             1.59131            -1.83224
                  13             1.67692            -1.69383
                  14             1.75883            -1.55319
                  15             1.83959            -1.41189
                  16              1.9221             -1.2716
                  17             2.00932             -1.1342
                  18             2.10387            -1.00173
                  19             2.20757           -0.876295
                  20             2.32125           -0.759823
                  21             2.44469           -0.653755
                  22             2.57694           -0.558894
                  23             2.71663           -0.475386
                  24             2.86231           -0.402829
                  25             3.01263           -0.340432
                  26             3.16642           -0.287183
                  27             3.32277           -0.241987
                  28             3.48097            -0.20376
                  29             3.64049           -0.171493
                  30             3.80095            -0.14428
                  31             3.96207           -0.121332
                  32             4.12367           -0.101973
                  33              4.2856          -0.0856275
                  34             4.44776          -0.0718131
                  35             4.61009          -0.0601253
                  36             4.77254          -0.0502261
                  37             4.93508          -0.0418335
                  38             5.09767          -0.0347118
                  39             5.26031          -0.0286641
                  40             5.42298          -0.0235255
                  41             5.58567          -0.0191579
                  42             5.74838          -0.0154451
                  43              5.9111          -0.0122896
                  44             6.07383          -0.0096087
                  45             6.23656         -0.00733286
                  46              6.3993         -0.00540301
                  47             6.56205         -0.00376902
                  48             6.72479         -0.00238827
                  49             6.88754         -0.00122441
                  50             7.05029        -0.000246431
                  51             7.21304         0.000572196
                  52             7.37578          0.00125419
                  53             7.53853          0.00181904
                  54             7.70129          0.00228349
                  55             7.86404          0.00266192
                  56             8.02679          0.00296674
                  57             8.18954          0.00320861
                  58             8.35229          0.00339675
                  59             8.51504           0.0035391
                  60             8.67779          0.00364253
                  61             8.84054          0.00371296
                  62             9.00329          0.00375551
                  63             9.16604           0.0037746
                  64             9.32879          0.00377404
                  65             9.49154          0.00375713
                  66              9.6543           0.0037267
                  67             9.81705           0.0036852
                  68              9.9798          0.00363472
                  69             10.1425          0.00357705
                  70             10.3053          0.00351371
                  71             10.4681          0.00344601
                  72             10.6308          0.00337503
                  73             10.7936          0.00330166
                  74             10.9563          0.00322665
                  75             11.1191          0.00315057
                  76             11.2818          0.00307388
                  77             11.4446          0.00299689
                  78             11.6073           0.0029198
                  79             11.7701          0.00284267
                  80             11.9328          0.00276547
                  81             12.0956          0.00268802
                  82             12.2583          0.00261004
                  83             12.4211          0.00253106
                  84             12.5838          0.00245047
                  85             12.7466          0.00236745
                  86             12.9093            0.002281
                  87             13.0721          0.00218987
                  88             13.2348          0.00209242
                  89             13.3976           0.0019866
                  90             13.5603          0.00186977
                  91             13.7231          0.00173852
                  92             13.8858          0.00158841
                  93             14.0486          0.00141339
                  94             14.2113          0.00120535
                  95             14.3741         0.000952071
                  96             14.5368         0.000636289
                  97             14.6996         0.000226454
                  98             14.8623        -0.000331136
                  99             15.0251         -0.00119461
