            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.46493
                   1            0.224921            -8.44527
                   2            0.442975            -8.38671
                   3            0.647918            -8.29198
                   4            0.833919              -8.164
                   5            0.995412            -8.00621
                   6             1.12702            -7.82276
                   7              1.2244            -7.61906
                   8             1.28527            -7.40164
                   9             1.30845            -7.17705
                  10             1.29324            -6.95179
                  11             1.24204            -6.73189
                  12             1.16279            -6.52048
                  13             1.06572            -6.31663
                  14             0.95855            -6.11791
                  15            0.850266            -5.91979
                  16            0.755241            -5.71498
                  17            0.684199            -5.50067
                  18            0.636298            -5.28003
                  19            0.606102            -5.05627
                  20             0.58923            -4.83113
                  21            0.582283            -4.60545
                  22            0.582702            -4.37968
                  23            0.588856            -4.15398
                  24            0.599915            -3.92847
                  25            0.615583            -3.70324
                  26            0.635889            -3.47837
                  27            0.661077              -3.254
                  28            0.691554            -3.03029
                  29            0.727877            -2.80745
                  30            0.770752            -2.58578
                  31            0.821038            -2.36567
                  32            0.879757            -2.14766
                  33            0.948086            -1.93247
                  34             1.02734            -1.72106
                  35             1.11894             -1.5147
                  36             1.22426            -1.31499
                  37             1.34457            -1.12393
                  38             1.48075           -0.943846
                  39             1.63314           -0.777255
                  40             1.80135           -0.626654
                  41             1.98419           -0.494191
                  42             2.17971           -0.381278
                  43             2.38543           -0.288256
                  44             2.59873           -0.214224
                  45             2.81718           -0.157191
                  46             3.03888           -0.114479
                  47             3.26249          -0.0832185
                  48             3.48715          -0.0607382
                  49             3.71236          -0.0447845
                  50             3.93786           -0.033576
                  51             4.16351          -0.0257645
                  52             4.38922          -0.0203581
                  53             4.61497          -0.0166401
                  54             4.84073          -0.0140984
                  55             5.06651          -0.0123696
                  56             5.29228          -0.0111974
                  57             5.51806          -0.0104017
                  58             5.74384         -0.00985687
                  59             5.96962         -0.00947556
                  60             6.19539         -0.00919755
                  61             6.42117         -0.00898179
                  62             6.64695         -0.00880065
                  63             6.87273         -0.00863596
                  64             7.09851         -0.00847612
                  65             7.32429         -0.00831411
                  66             7.55007           -0.008146
                  67             7.77585            -0.00797
                  68             8.00163         -0.00778568
                  69             8.22741         -0.00759352
                  70             8.45318         -0.00739449
                  71             8.67896          -0.0071899
                  72             8.90474         -0.00698115
                  73             9.13052         -0.00676965
                  74              9.3563         -0.00655674
                  75             9.58208         -0.00634371
                  76             9.80786         -0.00613165
                  77             10.0336         -0.00592157
                  78             10.2594         -0.00571428
                  79             10.4852         -0.00551055
                  80              10.711         -0.00531087
                  81             10.9368         -0.00511586
                  82             11.1625         -0.00492572
                  83             11.3883         -0.00474104
                  84             11.6141          -0.0045617
                  85             11.8399         -0.00438851
                  86             12.0656         -0.00422104
                  87             12.2914          -0.0040606
                  88             12.5172         -0.00390653
                  89              12.743         -0.00376156
                  90             12.9688         -0.00362443
                  91             13.1945         -0.00350056
                  92             13.4203         -0.00338837
                  93             13.6461         -0.00329959
                  94             13.8719         -0.00323319
                  95             14.0977         -0.00321612
                  96             14.3234         -0.00325374
                  97             14.5492         -0.00341961
                  98              14.775         -0.00377598
                  99             15.0008         -0.00469277
