            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.15031
                   1            0.188175            -5.13711
                   2            0.372628            -5.09759
                   3            0.549845            -5.03295
                   4            0.716509            -4.94459
                   5            0.869559            -4.83432
                   6             1.00622            -4.70428
                   7             1.12396            -4.55691
                   8             1.22056            -4.39488
                   9             1.29427            -4.22124
                  10              1.3443            -4.03935
                  11             1.37113            -3.85263
                  12             1.37646            -3.66407
                  13             1.36277            -3.47593
                  14             1.33312            -3.28964
                  15             1.29169             -3.1056
                  16             1.24483            -2.92288
                  17             1.20159            -2.73926
                  18             1.17198            -2.55296
                  19             1.16259            -2.36456
                  20             1.17431            -2.17628
                  21             1.20491            -1.99014
                  22             1.25192            -1.80746
                  23             1.31366             -1.6292
                  24             1.38912            -1.45632
                  25             1.47773            -1.28979
                  26             1.57913            -1.13072
                  27             1.69299           -0.980316
                  28             1.81887           -0.839821
                  29             1.95615           -0.710453
                  30             2.10399           -0.593287
                  31             2.26126           -0.489122
                  32             2.42662           -0.398333
                  33             2.59858           -0.320779
                  34             2.77566           -0.255787
                  35             2.95655           -0.202246
                  36              3.1401           -0.158766
                  37             3.32548           -0.123857
                  38             3.51206          -0.0960712
                  39             3.69942          -0.0740983
                  40             3.88726          -0.0568051
                  41             4.07541          -0.0432453
                  42             4.26375          -0.0326458
                  43             4.45221          -0.0243847
                  44             4.64074           -0.017966
                  45             4.82931          -0.0129969
                  46             5.01791         -0.00916708
                  47             5.20652         -0.00623186
                  48             5.39515         -0.00399851
                  49             5.58378          -0.0023152
                  50             5.77241         -0.00106225
                  51             5.96105        -0.000145292
                  52             6.14969         0.000510137
                  53             6.33832         0.000962807
                  54             6.52696          0.00125912
                  55              6.7156          0.00143571
                  56             6.90424          0.00152146
                  57             7.09288          0.00153915
                  58             7.28151          0.00150669
                  59             7.47015          0.00143813
                  60             7.65879          0.00134445
                  61             7.84743          0.00123422
                  62             8.03607          0.00111405
                  63              8.2247         0.000989026
                  64             8.41334         0.000863011
                  65             8.60198         0.000738908
                  66             8.79062         0.000618859
                  67             8.97926         0.000504402
                  68              9.1679          0.00039661
                  69             9.35653         0.000296185
                  70             9.54517         0.000203548
                  71             9.73381         0.000118899
                  72             9.92245         4.22736e-05
                  73             10.1111        -2.64212e-05
                  74             10.2997        -8.73679e-05
                  75             10.4884        -0.000140822
                  76              10.677        -0.000187083
                  77             10.8656        -0.000226495
                  78             11.0543        -0.000259422
                  79             11.2429        -0.000286257
                  80             11.4316         -0.00030741
                  81             11.6202        -0.000323322
                  82             11.8088         -0.00033446
                  83             11.9975        -0.000341344
                  84             12.1861        -0.000344532
                  85             12.3747        -0.000344716
                  86             12.5634        -0.000342716
                  87              12.752         -0.00033962
                  88             12.9407        -0.000336533
                  89             13.1293        -0.000335185
                  90             13.3179        -0.000337462
                  91             13.5066        -0.000346711
                  92             13.6952        -0.000366318
                  93             13.8838        -0.000403276
                  94             14.0725        -0.000464276
                  95             14.2611        -0.000565827
                  96             14.4498        -0.000723966
                  97             14.6384        -0.000986379
                  98              14.827         -0.00141571
                  99             15.0157         -0.00225963
