            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.25291
                   1            0.158204            -2.24644
                   2             0.31535            -2.22706
                   3            0.470426             -2.1951
                   4            0.622501            -2.15101
                   5            0.770756            -2.09542
                   6            0.914516            -2.02906
                   7             1.05328             -1.9528
                   8             1.18674             -1.8676
                   9             1.31483            -1.77452
                  10             1.43773             -1.6747
                  11             1.55593            -1.56935
                  12             1.67023            -1.45977
                  13             1.78172            -1.34735
                  14             1.89179            -1.23353
                  15             2.00202            -1.11986
                  16             2.11407            -1.00799
                  17             2.22952           -0.899631
                  18             2.34962           -0.796457
                  19             2.47519           -0.699997
                  20             2.60645           -0.611447
                  21             2.74314            -0.53154
                  22             2.88464           -0.460499
                  23             3.03016           -0.398095
                  24             3.17889           -0.343769
                  25             3.33009            -0.29677
                  26             3.48316           -0.256266
                  27             3.63761           -0.221432
                  28             3.79309           -0.191495
                  29             3.94932           -0.165761
                  30              4.1061            -0.14362
                  31             4.26329           -0.124543
                  32             4.42076           -0.108081
                  33             4.57846          -0.0938497
                  34             4.73632          -0.0815254
                  35             4.89429          -0.0708331
                  36             5.05235          -0.0615403
                  37             5.21048          -0.0534503
                  38             5.36866          -0.0463963
                  39             5.52688          -0.0402363
                  40             5.68512          -0.0348497
                  41             5.84339          -0.0301336
                  42             6.00167          -0.0259997
                  43             6.15996          -0.0223727
                  44             6.31827          -0.0191875
                  45             6.47658          -0.0163882
                  46              6.6349          -0.0139265
                  47             6.79322          -0.0117608
                  48             6.95154         -0.00985469
                  49             7.10987         -0.00817675
                  50              7.2682         -0.00669956
                  51             7.42653         -0.00539922
                  52             7.58486         -0.00425481
                  53             7.74319         -0.00324806
                  54             7.90153         -0.00236294
                  55             8.05986         -0.00158534
                  56              8.2182        -0.000902911
                  57             8.37653        -0.000304735
                  58             8.53487         0.000218791
                  59              8.6932         0.000676145
                  60             8.85154          0.00107482
                  61             9.00987          0.00142142
                  62             9.16821          0.00172182
                  63             9.32654          0.00198119
                  64             9.48488          0.00220413
                  65             9.64322          0.00239469
                  66             9.80155          0.00255646
                  67             9.95989          0.00269264
                  68             10.1182          0.00280603
                  69             10.2766          0.00289912
                  70             10.4349          0.00297408
                  71             10.5932          0.00303285
                  72             10.7516          0.00307709
                  73             10.9099          0.00310827
                  74             11.0682          0.00312764
                  75             11.2266          0.00313627
                  76             11.3849          0.00313506
                  77             11.5432          0.00312475
                  78             11.7016          0.00310591
                  79             11.8599          0.00307895
                  80             12.0183          0.00304416
                  81             12.1766          0.00300165
                  82             12.3349          0.00295136
                  83             12.4933          0.00289307
                  84             12.6516          0.00282636
                  85             12.8099          0.00275059
                  86             12.9683          0.00266492
                  87             13.1266          0.00256819
                  88             13.2849          0.00245891
                  89             13.4433           0.0023351
                  90             13.6016          0.00219426
                  91               13.76          0.00203311
                  92             13.9183          0.00184738
                  93             14.0766          0.00163132
                  94              14.235          0.00137716
                  95             14.3933           0.0010736
                  96             14.5516         0.000704238
                  97               14.71          0.00024074
                  98             14.8683         -0.00036701
                  99             15.0266         -0.00125944
