            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19012
                   1            0.153138            -1.18689
                   2            0.306006            -1.17724
                   3            0.458348            -1.16131
                   4            0.609935            -1.13934
                   5            0.760581            -1.11163
                   6            0.910149            -1.07861
                   7             1.05857            -1.04074
                   8             1.20583           -0.998588
                   9             1.35199           -0.952793
                  10              1.4972           -0.904041
                  11             1.64164           -0.853073
                  12             1.78557           -0.800663
                  13             1.92925           -0.747598
                  14             2.07299           -0.694656
                  15             2.21703           -0.642576
                  16             2.36162           -0.592026
                  17             2.50693           -0.543579
                  18             2.65307           -0.497684
                  19             2.80007           -0.454663
                  20             2.94794           -0.414704
                  21             3.09662           -0.377877
                  22             3.24603           -0.344149
                  23             3.39609           -0.313413
                  24              3.5467           -0.285506
                  25             3.69777           -0.260233
                  26             3.84923           -0.237384
                  27               4.001           -0.216745
                  28             4.15304           -0.198107
                  29             4.30528           -0.181273
                  30              4.4577            -0.16606
                  31             4.61025           -0.152301
                  32             4.76291           -0.139843
                  33             4.91567            -0.12855
                  34              5.0685           -0.118301
                  35             5.22139           -0.108986
                  36             5.37432           -0.100509
                  37              5.5273          -0.0927841
                  38             5.68031          -0.0857347
                  39             5.83335          -0.0792931
                  40             5.98641          -0.0733993
                  41             6.13948          -0.0679997
                  42             6.29258          -0.0630467
                  43             6.44568          -0.0584981
                  44             6.59879          -0.0543159
                  45             6.75192          -0.0504664
                  46             6.90505          -0.0469194
                  47             7.05819          -0.0436478
                  48             7.21133          -0.0406273
                  49             7.36448          -0.0378362
                  50             7.51763          -0.0352548
                  51             7.67078          -0.0328655
                  52             7.82394          -0.0306523
                  53             7.97709          -0.0286008
                  54             8.13025          -0.0266979
                  55             8.28342          -0.0249319
                  56             8.43658           -0.023292
                  57             8.58974          -0.0217686
                  58             8.74291          -0.0203527
                  59             8.89608          -0.0190364
                  60             9.04924          -0.0178123
                  61             9.20241          -0.0166738
                  62             9.35558          -0.0156147
                  63             9.50875          -0.0146295
                  64             9.66192          -0.0137131
                  65             9.81509          -0.0128609
                  66             9.96826          -0.0120686
                  67             10.1214          -0.0113324
                  68             10.2746          -0.0106488
                  69             10.4278          -0.0100144
                  70             10.5809         -0.00942628
                  71             10.7341         -0.00888185
                  72             10.8873          -0.0083786
                  73             11.0405         -0.00791431
                  74             11.1936         -0.00748697
                  75             11.3468         -0.00709476
                  76                11.5         -0.00673606
                  77             11.6531         -0.00640942
                  78             11.8063         -0.00611357
                  79             11.9595         -0.00584741
                  80             12.1127            -0.00561
                  81             12.2658         -0.00540058
                  82              12.419         -0.00521856
                  83             12.5722         -0.00506353
                  84             12.7253         -0.00493527
                  85             12.8785         -0.00483375
                  86             13.0317         -0.00475919
                  87             13.1849         -0.00471205
                  88              13.338         -0.00469311
                  89             13.4912         -0.00470351
                  90             13.6444         -0.00474486
                  91             13.7975         -0.00481935
                  92             13.9507         -0.00492992
                  93             14.1039         -0.00508062
                  94             14.2571         -0.00527703
                  95             14.4102         -0.00552719
                  96             14.5634         -0.00584309
                  97             14.7166         -0.00624458
                  98             14.8698          -0.0067686
                  99             15.0229          -0.0075139
