            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.6898
                   1            0.165358            -4.68281
                   2            0.329541            -4.66193
                   3             0.49141            -4.62743
                   4            0.649896            -4.57974
                   5            0.804022            -4.51943
                   6            0.952926            -4.44718
                   7             1.09588            -4.36378
                   8              1.2323            -4.27007
                   9              1.3618            -4.16701
                  10             1.48418            -4.05559
                  11             1.59948            -3.93685
                  12               1.708            -3.81189
                  13             1.81036            -3.68184
                  14             1.90747            -3.54781
                  15             2.00054            -3.41095
                  16             2.09105            -3.27239
                  17             2.18068            -3.13326
                  18             2.27118            -2.99469
                  19             2.36424            -2.85782
                  20             2.46131            -2.72377
                  21              2.5635            -2.59358
                  22             2.67148            -2.46815
                  23             2.78552            -2.34821
                  24             2.90554            -2.23425
                  25             3.03122            -2.12656
                  26             3.16209            -2.02524
                  27              3.2976            -1.93022
                  28              3.4372            -1.84132
                  29             3.58038             -1.7583
                  30             3.72663            -1.68083
                  31             3.87554            -1.60858
                  32             4.02671            -1.54122
                  33             4.17983            -1.47839
                  34             4.33461            -1.41977
                  35              4.4908            -1.36504
                  36              4.6482             -1.3139
                  37             4.80665            -1.26607
                  38             4.96598            -1.22128
                  39             5.12607            -1.17929
                  40             5.28681            -1.13988
                  41             5.44812            -1.10285
                  42             5.60992            -1.06801
                  43             5.77213            -1.03517
                  44             5.93471             -1.0042
                  45             6.09761           -0.974939
                  46             6.26079           -0.947264
                  47              6.4242           -0.921056
                  48             6.58783           -0.896208
                  49             6.75165           -0.872621
                  50             6.91563           -0.850207
                  51             7.07976           -0.828884
                  52             7.24401           -0.808578
                  53             7.40838           -0.789219
                  54             7.57285           -0.770747
                  55             7.73741           -0.753103
                  56             7.90206           -0.736235
                  57             8.06677           -0.720095
                  58             8.23156           -0.704637
                  59              8.3964           -0.689821
                  60             8.56129           -0.675609
                  61             8.72623           -0.661966
                  62             8.89122            -0.64886
                  63             9.05624           -0.636259
                  64              9.2213           -0.624137
                  65              9.3864           -0.612468
                  66             9.55152           -0.601227
                  67             9.71667           -0.590392
                  68             9.88184           -0.579942
                  69              10.047           -0.569857
                  70             10.2123            -0.56012
                  71             10.3775           -0.550714
                  72             10.5428           -0.541622
                  73              10.708            -0.53283
                  74             10.8733           -0.524323
                  75             11.0386           -0.516089
                  76             11.2039           -0.508116
                  77             11.3693           -0.500391
                  78             11.5346           -0.492904
                  79             11.6999           -0.485645
                  80             11.8653           -0.478605
                  81             12.0307           -0.471773
                  82              12.196           -0.465142
                  83             12.3614           -0.458704
                  84             12.5268           -0.452452
                  85             12.6922            -0.44638
                  86             12.8576            -0.44048
                  87              13.023           -0.434744
                  88             13.1884           -0.429164
                  89             13.3538           -0.423737
                  90             13.5192           -0.418457
                  91             13.6847           -0.413319
                  92             13.8501           -0.408321
                  93             14.0155           -0.403458
                  94              14.181           -0.398728
                  95             14.3464           -0.394131
                  96             14.5119           -0.389665
                  97             14.6773           -0.385334
                  98             14.8428           -0.381146
                  99             15.0082           -0.377134
