            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.28939
                   1            0.202168            -9.27573
                   2            0.400679            -9.23509
                   3            0.592054             -9.1685
                   4            0.773062            -9.07742
                   5            0.940752            -8.96367
                   6             1.09248            -8.82936
                   7             1.22592            -8.67688
                   8              1.3392            -8.50887
                   9             1.43105            -8.32826
                  10             1.50107            -8.13811
                  11              1.5497             -7.9414
                  12             1.57805            -7.74077
                  13             1.58771            -7.53837
                  14             1.58093            -7.33585
                  15             1.56109             -7.1342
                  16             1.53331            -6.93348
                  17             1.50428            -6.73294
                  18             1.48113            -6.53164
                  19             1.46941            -6.32935
                  20             1.47166            -6.12673
                  21             1.48777            -5.92474
                  22             1.51641            -5.72414
                  23             1.55602            -5.52542
                  24             1.60529            -5.32887
                  25             1.66324            -5.13471
                  26             1.72918            -4.94311
                  27             1.80268            -4.75428
                  28             1.88343            -4.56843
                  29             1.97124            -4.38582
                  30             2.06601            -4.20672
                  31             2.16763            -4.03142
                  32             2.27604            -3.86022
                  33             2.39115            -3.69346
                  34             2.51286            -3.53146
                  35             2.64105            -3.37453
                  36             2.77555            -3.22298
                  37             2.91618            -3.07709
                  38             3.06268            -2.93711
                  39             3.21478            -2.80323
                  40             3.37215            -2.67558
                  41             3.53445            -2.55426
                  42             3.70129            -2.43928
                  43             3.87229            -2.33057
                  44             4.04706            -2.22803
                  45             4.22521            -2.13148
                  46             4.40638            -2.04073
                  47             4.59022            -1.95551
                  48             4.77641            -1.87556
                  49             4.96466            -1.80059
                  50             5.15471            -1.73029
                  51             5.34631            -1.66438
                  52             5.53928            -1.60254
                  53             5.73342            -1.54452
                  54             5.92858            -1.49002
                  55             6.12463             -1.4388
                  56             6.32145            -1.39062
                  57             6.51894            -1.34526
                  58             6.71701             -1.3025
                  59             6.91558            -1.26216
                  60             7.11459            -1.22406
                  61               7.314            -1.18804
                  62             7.51374            -1.15395
                  63             7.71378            -1.12165
                  64             7.91408            -1.09101
                  65             8.11461            -1.06193
                  66             8.31534            -1.03429
                  67             8.51626              -1.008
                  68             8.71734           -0.982968
                  69             8.91856           -0.959113
                  70             9.11991           -0.936358
                  71             9.32137           -0.914635
                  72             9.52293            -0.89388
                  73             9.72459           -0.874033
                  74             9.92632           -0.855041
                  75             10.1281           -0.836852
                  76               10.33            -0.81942
                  77              10.532           -0.802704
                  78             10.7339           -0.786662
                  79              10.936           -0.771257
                  80             11.1381           -0.756456
                  81             11.3402           -0.742227
                  82             11.5424            -0.72854
                  83             11.7446           -0.715369
                  84             11.9468           -0.702686
                  85             12.1491           -0.690469
                  86             12.3514           -0.678696
                  87             12.5537           -0.667352
                  88              12.756           -0.656417
                  89             12.9584           -0.645867
                  90             13.1607           -0.635682
                  91             13.3631           -0.625848
                  92             13.5655           -0.616352
                  93             13.7679           -0.607185
                  94             13.9704           -0.598339
                  95             14.1728           -0.589808
                  96             14.3753           -0.581592
                  97             14.5778           -0.573701
                  98             14.7803           -0.566153
                  99             14.9828            -0.55905
