            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.30079
                   1            0.154814            -2.29707
                   2            0.309274            -2.28597
                   3            0.463038            -2.26759
                   4             0.61579            -2.24213
                   5            0.767249            -2.20987
                   6            0.917185            -2.17113
                   7             1.06542            -2.12634
                   8             1.21186            -2.07597
                   9             1.35648            -2.02058
                  10             1.49932            -1.96077
                  11             1.64052            -1.89719
                  12             1.78032            -1.83058
                  13               1.919            -1.76167
                  14             2.05692            -1.69125
                  15             2.19448            -1.62011
                  16             2.33206            -1.54904
                  17             2.47007            -1.47879
                  18             2.60883            -1.41004
                  19             2.74862            -1.34341
                  20             2.88963             -1.2794
                  21             3.03196            -1.21837
                  22             3.17563            -1.16057
                  23              3.3206            -1.10615
                  24             3.46681            -1.05511
                  25             3.61414            -1.00741
                  26             3.76247            -0.96293
                  27             3.91169           -0.921509
                  28             4.06167            -0.88296
                  29             4.21232            -0.84709
                  30             4.36354           -0.813699
                  31             4.51524           -0.782594
                  32             4.66736            -0.75359
                  33             4.81983           -0.726514
                  34             4.97261           -0.701205
                  35             5.12564           -0.677516
                  36              5.2789            -0.65531
                  37             5.43235           -0.634464
                  38             5.58596           -0.614866
                  39             5.73972           -0.596413
                  40             5.89359           -0.579014
                  41             6.04758           -0.562584
                  42             6.20166           -0.547049
                  43             6.35581            -0.53234
                  44             6.51004           -0.518395
                  45             6.66434           -0.505157
                  46             6.81868           -0.492575
                  47             6.97308           -0.480603
                  48             7.12751           -0.469199
                  49             7.28199           -0.458322
                  50              7.4365           -0.447939
                  51             7.59104           -0.438017
                  52             7.74561           -0.428527
                  53              7.9002            -0.41944
                  54             8.05481           -0.410733
                  55             8.20945           -0.402381
                  56              8.3641           -0.394365
                  57             8.51876           -0.386664
                  58             8.67344            -0.37926
                  59             8.82814           -0.372137
                  60             8.98285           -0.365279
                  61             9.13756           -0.358672
                  62             9.29229           -0.352301
                  63             9.44703           -0.346156
                  64             9.60177           -0.340224
                  65             9.75652           -0.334494
                  66             9.91128           -0.328957
                  67              10.066           -0.323603
                  68             10.2208           -0.318422
                  69             10.3756           -0.313408
                  70             10.5304           -0.308552
                  71             10.6852           -0.303846
                  72               10.84           -0.299285
                  73             10.9948           -0.294861
                  74             11.1496           -0.290569
                  75             11.3044           -0.286403
                  76             11.4592           -0.282358
                  77              11.614           -0.278428
                  78             11.7688           -0.274609
                  79             11.9236           -0.270896
                  80             12.0784           -0.267285
                  81             12.2332           -0.263773
                  82             12.3881           -0.260354
                  83             12.5429           -0.257027
                  84             12.6977           -0.253788
                  85             12.8525           -0.250633
                  86             13.0074           -0.247558
                  87             13.1622           -0.244561
                  88              13.317            -0.24164
                  89             13.4718            -0.23879
                  90             13.6267           -0.236011
                  91             13.7815             -0.2333
                  92             13.9363           -0.230655
                  93             14.0912           -0.228075
                  94              14.246           -0.225557
                  95             14.4009           -0.223101
                  96             14.5557           -0.220707
                  97             14.7105           -0.218373
                  98             14.8654           -0.216102
                  99             15.0202           -0.213903
