            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.16492
                   1            0.162409            -4.15867
                   2            0.323861            -4.13999
                   3            0.483427            -4.10909
                   4            0.640233            -4.06634
                   5            0.793481             -4.0122
                   6            0.942468            -3.94725
                   7             1.08661            -3.87216
                   8             1.22546            -3.78767
                   9             1.35871            -3.69461
                  10             1.48624            -3.59386
                  11             1.60813            -3.48635
                  12             1.72469            -3.37308
                  13             1.83645            -3.25507
                  14             1.94419            -3.13339
                  15             2.04892             -3.0091
                  16             2.15186            -2.88333
                  17             2.25434            -2.75718
                  18             2.35776            -2.63179
                  19             2.46341            -2.50829
                  20             2.57244            -2.38775
                  21             2.68567            -2.27117
                  22             2.80364            -2.15936
                  23             2.92651            -2.05298
                  24              3.0542            -1.95242
                  25             3.18642             -1.8579
                  26             3.32275            -1.76941
                  27             3.46273            -1.68682
                  28              3.6059            -1.60989
                  29             3.75182            -1.53832
                  30             3.90009            -1.47175
                  31             4.05037            -1.40984
                  32             4.20235            -1.35224
                  33             4.35577             -1.2986
                  34             4.51042            -1.24861
                  35             4.66612            -1.20197
                  36              4.8227             -1.1584
                  37             4.98003            -1.11765
                  38             5.13802            -1.07948
                  39             5.29656            -1.04369
                  40             5.45557            -1.01007
                  41             5.61499           -0.978441
                  42             5.77477           -0.948654
                  43             5.93485           -0.920558
                  44              6.0952           -0.894021
                  45             6.25578           -0.868922
                  46             6.41656           -0.845153
                  47             6.57752           -0.822615
                  48             6.73864            -0.80122
                  49             6.89989           -0.780885
                  50             7.06126           -0.761536
                  51             7.22274           -0.743105
                  52             7.38432           -0.725531
                  53             7.54598           -0.708756
                  54             7.70772            -0.69273
                  55             7.86952           -0.677404
                  56             8.03139           -0.662734
                  57             8.19331           -0.648681
                  58             8.35528           -0.635207
                  59              8.5173           -0.622278
                  60             8.67935           -0.609862
                  61             8.84144           -0.597931
                  62             9.00356           -0.586456
                  63             9.16572           -0.575414
                  64              9.3279            -0.56478
                  65             9.49011           -0.554532
                  66             9.65233           -0.544652
                  67             9.81458           -0.535119
                  68             9.97685           -0.525917
                  69             10.1391           -0.517028
                  70             10.3014           -0.508439
                  71             10.4638           -0.500133
                  72             10.6261           -0.492099
                  73             10.7884           -0.484322
                  74             10.9508           -0.476793
                  75             11.1132           -0.469498
                  76             11.2755           -0.462429
                  77             11.4379           -0.455575
                  78             11.6003           -0.448927
                  79             11.7627           -0.442477
                  80             11.9251           -0.436215
                  81             12.0875           -0.430136
                  82               12.25            -0.42423
                  83             12.4124           -0.418492
                  84             12.5748           -0.412917
                  85             12.7373           -0.407497
                  86             12.8997           -0.402227
                  87             13.0621             -0.3971
                  88             13.2246           -0.392109
                  89             13.3871           -0.387251
                  90             13.5495           -0.382522
                  91              13.712           -0.377917
                  92             13.8744           -0.373434
                  93             14.0369           -0.369069
                  94             14.1994            -0.36482
                  95             14.3619           -0.360687
                  96             14.5244           -0.356669
                  97             14.6868           -0.352767
                  98             14.8493           -0.348989
                  99             15.0118           -0.345361
