            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.73712
                   1            0.156175            -2.73282
                   2             0.31188            -2.71996
                   3            0.466658            -2.69868
                   4            0.620084            -2.66919
                   5            0.771776             -2.6318
                   6            0.921409            -2.58686
                   7             1.06873            -2.53485
                   8             1.21357            -2.47627
                   9             1.35585            -2.41173
                  10              1.4956            -2.34188
                  11             1.63296            -2.26745
                  12             1.76819            -2.18919
                  13             1.90163            -2.10794
                  14             2.03376            -2.02456
                  15             2.16509            -1.93995
                  16             2.29622              -1.855
                  17             2.42771            -1.77063
                  18              2.5601            -1.68768
                  19             2.69386            -1.60694
                  20             2.82931            -1.52908
                  21             2.96668            -1.45466
                  22             3.10605            -1.38406
                  23              3.2474             -1.3175
                  24             3.39063            -1.25509
                  25             3.53558             -1.1968
                  26             3.68207            -1.14249
                  27             3.82992            -1.09199
                  28             3.97894            -1.04507
                  29             4.12897            -1.00148
                  30             4.27987            -0.96098
                  31             4.43149           -0.923316
                  32             4.58374           -0.888257
                  33             4.73652           -0.855581
                  34             4.88975           -0.825087
                  35             5.04336           -0.796587
                  36              5.1973           -0.769909
                  37             5.35152             -0.7449
                  38             5.50598           -0.721417
                  39             5.66065           -0.699334
                  40             5.81549           -0.678535
                  41             5.97049           -0.658916
                  42             6.12562           -0.640384
                  43             6.28087           -0.622854
                  44             6.43622           -0.606248
                  45             6.59166           -0.590499
                  46             6.74717           -0.575541
                  47             6.90276            -0.56132
                  48             7.05841           -0.547781
                  49             7.21411           -0.534879
                  50             7.36985           -0.522571
                  51             7.52565           -0.510816
                  52             7.68148           -0.499578
                  53             7.83734           -0.488826
                  54             7.99323           -0.478527
                  55             8.14916           -0.468655
                  56              8.3051           -0.459184
                  57             8.46107            -0.45009
                  58             8.61706           -0.441351
                  59             8.77307           -0.432947
                  60              8.9291            -0.42486
                  61             9.08514           -0.417072
                  62             9.24119           -0.409566
                  63             9.39726           -0.402328
                  64             9.55333           -0.395345
                  65             9.70942           -0.388602
                  66             9.86552           -0.382089
                  67             10.0216           -0.375793
                  68             10.1777           -0.369704
                  69             10.3339           -0.363812
                  70               10.49           -0.358108
                  71             10.6461           -0.352583
                  72             10.8023           -0.347229
                  73             10.9584           -0.342039
                  74             11.1146           -0.337005
                  75             11.2707            -0.33212
                  76             11.4269           -0.327378
                  77             11.5831           -0.322773
                  78             11.7392             -0.3183
                  79             11.8954           -0.313953
                  80             12.0516           -0.309726
                  81             12.2078           -0.305616
                  82             12.3639           -0.301618
                  83             12.5201           -0.297727
                  84             12.6763           -0.293941
                  85             12.8325           -0.290254
                  86             12.9887           -0.286663
                  87             13.1449           -0.283164
                  88             13.3011           -0.279753
                  89             13.4573           -0.276428
                  90             13.6135           -0.273186
                  91             13.7697           -0.270025
                  92             13.9259           -0.266942
                  93             14.0821           -0.263936
                  94             14.2383           -0.261004
                  95             14.3945           -0.258146
                  96             14.5507           -0.255361
                  97             14.7069           -0.252649
                  98             14.8632           -0.250013
                  99             15.0194           -0.247465
