            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -10.929
                   1            0.217942            -10.9127
                   2            0.431066            -10.8643
                   3            0.634831            -10.7852
                   4            0.825053            -10.6776
                   5            0.997979             -10.544
                   6             1.15034            -10.3873
                   7             1.27925            -10.2108
                   8             1.38218             -10.018
                   9             1.45735             -9.8128
                  10             1.50452             -9.5994
                  11             1.52532            -9.38184
                  12             1.52259            -9.16331
                  13             1.49928              -8.946
                  14             1.45846            -8.73129
                  15             1.40474            -8.51945
                  16             1.34549            -8.30908
                  17              1.2902            -8.09764
                  18             1.24722            -7.88336
                  19             1.22055            -7.66644
                  20             1.20984            -7.44815
                  21             1.21288            -7.22961
                  22             1.22736            -7.01154
                  23             1.25137            -6.79431
                  24             1.28356            -6.57815
                  25             1.32303            -6.36319
                  26             1.36927            -6.14958
                  27             1.42198            -5.93748
                  28             1.48105            -5.72707
                  29             1.54649            -5.51854
                  30             1.61834            -5.31214
                  31              1.6967            -5.10812
                  32             1.78168            -4.90676
                  33              1.8734            -4.70839
                  34             1.97196            -4.51333
                  35             2.07747            -4.32193
                  36                2.19            -4.13458
                  37              2.3096            -3.95165
                  38             2.43626            -3.77355
                  39             2.56997            -3.60067
                  40             2.71064             -3.4334
                  41             2.85812            -3.27212
                  42             3.01223            -3.11715
                  43             3.17271            -2.96879
                  44             3.33925            -2.82726
                  45             3.51148            -2.69272
                  46               3.689            -2.56524
                  47             3.87139            -2.44483
                  48             4.05819            -2.33138
                  49             4.24897            -2.22476
                  50             4.44329            -2.12474
                  51             4.64074            -2.03104
                  52             4.84094            -1.94337
                  53             5.04353            -1.86139
                  54              5.2482            -1.78474
                  55             5.45467            -1.71309
                  56              5.6627            -1.64609
                  57             5.87206             -1.5834
                  58             6.08259             -1.5247
                  59              6.2941             -1.4697
                  60             6.50648            -1.41811
                  61              6.7196            -1.36967
                  62             6.93335            -1.32414
                  63             7.14767            -1.28131
                  64             7.36246            -1.24095
                  65             7.57767            -1.20289
                  66             7.79325            -1.16696
                  67             8.00914            -1.13299
                  68             8.22532            -1.10085
                  69             8.44174             -1.0704
                  70             8.65837            -1.04152
                  71              8.8752            -1.01411
                  72             9.09219           -0.988057
                  73             9.30934           -0.963278
                  74             9.52661           -0.939686
                  75               9.744           -0.917203
                  76              9.9615            -0.89576
                  77             10.1791            -0.87529
                  78             10.3968           -0.855734
                  79             10.6145           -0.837037
                  80             10.8323           -0.819148
                  81             11.0502            -0.80202
                  82             11.2681            -0.78561
                  83             11.4861           -0.769878
                  84             11.7042           -0.754787
                  85             11.9222           -0.740303
                  86             12.1403           -0.726393
                  87             12.3585            -0.71303
                  88             12.5767           -0.700195
                  89             12.7949           -0.687858
                  90             13.0131            -0.67599
                  91             13.2313           -0.664565
                  92             13.4496           -0.653567
                  93             13.6679           -0.642981
                  94             13.8862           -0.632793
                  95             14.1046           -0.622999
                  96             14.3229           -0.613592
                  97             14.5413           -0.604586
                  98             14.7597           -0.595999
                  99             14.9781           -0.587957
