            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.1284
                   1             0.36851            -26.0792
                   2            0.711695            -25.9363
                   3             1.00648            -25.7096
                   4             1.22944            -25.4121
                   5             1.36298            -25.0653
                   6             1.41255            -24.6968
                   7             1.39018            -24.3256
                   8             1.30267            -23.9642
                   9             1.15839            -23.6215
                  10            0.982268            -23.2941
                  11            0.810054            -22.9645
                  12            0.666569            -22.6215
                  13            0.559687            -22.2654
                  14            0.486056            -21.9009
                  15            0.437922            -21.5322
                  16            0.410275            -21.1614
                  17            0.399091            -20.7897
                  18            0.398389            -20.4179
                  19             0.40162            -20.0461
                  20            0.403971            -19.6743
                  21            0.403388            -19.3025
                  22            0.400143            -18.9307
                  23            0.395672            -18.5589
                  24            0.391459            -18.1871
                  25            0.388446            -17.8153
                  26            0.386981            -17.4434
                  27            0.387038            -17.0716
                  28            0.388459            -16.6998
                  29              0.3911             -16.328
                  30            0.394882            -15.9562
                  31             0.39978            -15.5844
                  32            0.405812            -15.2126
                  33            0.413015            -14.8409
                  34            0.421444            -14.4691
                  35            0.431166            -14.0974
                  36            0.442261            -13.7258
                  37            0.454825            -13.3542
                  38            0.468971            -12.9826
                  39            0.484831            -12.6111
                  40            0.502559            -12.2397
                  41            0.522332            -11.8685
                  42            0.544358            -11.4973
                  43            0.568875            -11.1263
                  44            0.596158            -10.7555
                  45            0.626524            -10.3849
                  46            0.660335            -10.0146
                  47            0.698009            -9.64468
                  48            0.740025            -9.27524
                  49            0.786927            -8.90639
                  50            0.839336            -8.53828
                  51            0.897954            -8.17111
                  52            0.963571            -7.80512
                  53             1.03707            -7.44063
                  54             1.11941            -7.07805
                  55             1.21165            -6.71785
                  56             1.31493            -6.36066
                  57              1.4304            -6.00722
                  58             1.55927            -5.65845
                  59             1.70269             -5.3154
                  60             1.86178            -4.97933
                  61             2.03748            -4.65165
                  62             2.23061            -4.33391
                  63             2.44171            -4.02783
                  64             2.67103            -3.73516
                  65             2.91848            -3.45763
                  66             3.18351            -3.19685
                  67             3.46515            -2.95409
                  68             3.76201            -2.73022
                  69              4.0724            -2.52551
                  70             4.39446            -2.33968
                  71              4.7263            -2.17196
                  72             5.06616            -2.02115
                  73             5.41249            -1.88583
                  74             5.76395            -1.76448
                  75             6.11946            -1.65558
                  76             6.47817            -1.55772
                  77              6.8394            -1.46957
                  78              7.2026            -1.38997
                  79             7.56737            -1.31789
                  80             7.93338            -1.25243
                  81             8.30039             -1.1928
                  82              8.6682            -1.13833
                  83             9.03666            -1.08842
                  84             9.40564            -1.04258
                  85             9.77506            -1.00037
                  86             10.1448           -0.961397
                  87             10.5149           -0.925339
                  88             10.8852           -0.891906
                  89             11.2557           -0.860848
                  90             11.6264           -0.831945
                  91             11.9973           -0.805002
                  92             12.3683           -0.779855
                  93             12.7393            -0.75638
                  94             13.1105           -0.734409
                  95             13.4818           -0.713846
                  96             13.8531           -0.694573
                  97             14.2245           -0.676591
                  98             14.5959           -0.659849
                  99             14.9674           -0.644648
