            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.15379
                   1            0.191735            -8.14183
                   2            0.380511            -8.10621
                   3            0.563499            -8.04773
                   4            0.738062            -7.96752
                   5            0.901794            -7.86704
                   6             1.05254            -7.74796
                   7             1.18846             -7.6122
                   8             1.30805            -7.46185
                   9             1.41027             -7.2992
                  10             1.49458            -7.12658
                  11             1.56101            -6.94632
                  12             1.61009            -6.76059
                  13             1.64295            -6.57131
                  14              1.6614             -6.3801
                  15             1.66827            -6.18811
                  16             1.66753            -5.99601
                  17             1.66425            -5.80393
                  18             1.66398            -5.61182
                  19             1.67163            -5.41986
                  20             1.69039            -5.22868
                  21             1.72147             -5.0391
                  22             1.76461             -4.8519
                  23             1.81889            -4.66762
                  24             1.88327            -4.48662
                  25             1.95681            -4.30915
                  26             2.03879            -4.13541
                  27             2.12863             -3.9656
                  28             2.22592            -3.79995
                  29              2.3303            -3.63868
                  30             2.44152            -3.48204
                  31             2.55931            -3.33028
                  32             2.68344            -3.18366
                  33             2.81365            -3.04242
                  34             2.94967            -2.90675
                  35             3.09119            -2.77684
                  36              3.2379            -2.65282
                  37             3.38945            -2.53476
                  38             3.54547            -2.42268
                  39             3.70559            -2.31654
                  40             3.86944            -2.21625
                  41             4.03665            -2.12166
                  42             4.20686            -2.03259
                  43             4.37974            -1.94882
                  44             4.55498             -1.8701
                  45              4.7323            -1.79618
                  46             4.91143            -1.72678
                  47             5.09215            -1.66162
                  48             5.27425            -1.60043
                  49             5.45756            -1.54296
                  50             5.64191            -1.48893
                  51             5.82718            -1.43811
                  52             6.01323            -1.39027
                  53             6.19997             -1.3452
                  54             6.38732            -1.30268
                  55             6.57519            -1.26255
                  56             6.76352            -1.22463
                  57             6.95224            -1.18876
                  58             7.14132             -1.1548
                  59             7.33071             -1.1226
                  60             7.52038            -1.09205
                  61             7.71028            -1.06304
                  62              7.9004            -1.03546
                  63              8.0907            -1.00922
                  64             8.28118           -0.984217
                  65              8.4718           -0.960385
                  66             8.66256           -0.937644
                  67             8.85343           -0.915927
                  68             9.04442           -0.895169
                  69             9.23549           -0.875313
                  70             9.42666           -0.856304
                  71              9.6179           -0.838093
                  72             9.80921           -0.820634
                  73             10.0006           -0.803883
                  74              10.192           -0.787801
                  75             10.3835           -0.772352
                  76              10.575           -0.757502
                  77             10.7666           -0.743218
                  78             10.9582           -0.729471
                  79             11.1499           -0.716233
                  80             11.3416            -0.70348
                  81             11.5333           -0.691187
                  82              11.725           -0.679332
                  83             11.9168           -0.667895
                  84             12.1086           -0.656855
                  85             12.3004           -0.646196
                  86             12.4922           -0.635902
                  87             12.6841           -0.625962
                  88             12.8759           -0.616354
                  89             13.0678           -0.607063
                  90             13.2597           -0.598073
                  91             13.4516           -0.589376
                  92             13.6435            -0.58096
                  93             13.8355            -0.57282
                  94             14.0274           -0.564948
                  95             14.2194           -0.557342
                  96             14.4113           -0.550002
                  97             14.6033           -0.542935
                  98             14.7953            -0.53616
                  99             14.9873           -0.529759
