            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.84973
                   1            0.172985            -5.84109
                   2            0.344255            -5.81531
                   3            0.512157            -5.77279
                   4            0.675144            -5.71419
                   5            0.831809            -5.64034
                   6            0.980907             -5.5522
                   7             1.12137            -5.45087
                   8             1.25233            -5.33751
                   9             1.37313             -5.2134
                  10             1.48341            -5.07984
                  11             1.58309             -4.9382
                  12             1.67249            -4.78985
                  13             1.75235            -4.63616
                  14             1.82389            -4.47843
                  15             1.88885            -4.31787
                  16             1.94944            -4.15561
                  17             2.00821            -3.99269
                  18             2.06793            -3.83011
                  19             2.13121            -3.66888
                  20             2.20026            -3.51004
                  21             2.27663            -3.35459
                  22             2.36117            -3.20342
                  23              2.4541            -3.05726
                  24             2.55523            -2.91665
                  25             2.66409            -2.78194
                  26             2.78012            -2.65335
                  27              2.9027            -2.53098
                  28             3.03121            -2.41487
                  29             3.16508            -2.30497
                  30             3.30374            -2.20118
                  31             3.44668            -2.10337
                  32              3.5934            -2.01133
                  33             3.74346            -1.92485
                  34             3.89646            -1.84367
                  35             4.05203            -1.76753
                  36             4.20984            -1.69616
                  37              4.3696            -1.62926
                  38             4.53105            -1.56655
                  39             4.69397            -1.50776
                  40             4.85816            -1.45262
                  41             5.02344            -1.40087
                  42             5.18968            -1.35226
                  43             5.35675            -1.30656
                  44             5.52453            -1.26357
                  45             5.69293            -1.22307
                  46             5.86187            -1.18488
                  47             6.03127            -1.14883
                  48             6.20109            -1.11477
                  49             6.37127            -1.08254
                  50             6.54176            -1.05202
                  51             6.71252            -1.02309
                  52             6.88353           -0.995629
                  53             7.05476           -0.969538
                  54             7.22617           -0.944725
                  55             7.39775           -0.921103
                  56             7.56949           -0.898593
                  57             7.74135           -0.877122
                  58             7.91333           -0.856624
                  59             8.08542           -0.837037
                  60             8.25761           -0.818305
                  61             8.42988           -0.800376
                  62             8.60223             -0.7832
                  63             8.77464           -0.766735
                  64             8.94712           -0.750937
                  65             9.11966            -0.73577
                  66             9.29224           -0.721199
                  67             9.46488           -0.707189
                  68             9.63755           -0.693711
                  69             9.81026           -0.680736
                  70             9.98301           -0.668237
                  71             10.1558           -0.656191
                  72             10.3286           -0.644575
                  73             10.5014           -0.633366
                  74             10.6743           -0.622545
                  75             10.8472           -0.612093
                  76             11.0201           -0.601993
                  77              11.193           -0.592228
                  78              11.366           -0.582783
                  79             11.5389           -0.573643
                  80             11.7119           -0.564795
                  81             11.8849           -0.556226
                  82             12.0579           -0.547925
                  83             12.2309            -0.53988
                  84             12.4039           -0.532081
                  85              12.577            -0.52452
                  86               12.75           -0.517188
                  87             12.9231           -0.510073
                  88             13.0961           -0.503166
                  89             13.2692           -0.496458
                  90             13.4423           -0.489943
                  91             13.6154           -0.483614
                  92             13.7884           -0.477467
                  93             13.9615           -0.471498
                  94             14.1347           -0.465703
                  95             14.3078           -0.460081
                  96             14.4809           -0.454632
                  97              14.654            -0.44936
                  98             14.8271           -0.444277
                  99             15.0003           -0.439432
