            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.51191
                   1            0.177944            -6.50232
                   2            0.353837            -6.47372
                   3            0.525704            -6.42663
                   4            0.691704            -6.36182
                   5            0.850165             -6.2803
                   6            0.999602            -6.18322
                   7             1.13874            -6.07188
                   8             1.26655            -5.94769
                   9             1.38223            -5.81215
                  10             1.48534             -5.6668
                  11             1.57574            -5.51323
                  12             1.65375            -5.35301
                  13              1.7202            -5.18766
                  14             1.77648            -5.01858
                  15             1.82464            -4.84701
                  16             1.86734              -4.674
                  17             1.90779            -4.50044
                  18             1.94943            -4.32717
                  19             1.99551            -4.15503
                  20             2.04865            -3.98494
                  21             2.11054            -3.81783
                  22             2.18194            -3.65455
                  23             2.26286            -3.49578
                  24              2.3529              -3.342
                  25             2.45147            -3.19354
                  26             2.55793            -3.05064
                  27             2.67166            -2.91345
                  28             2.79209            -2.78209
                  29             2.91867            -2.65666
                  30             3.05089            -2.53718
                  31             3.18826            -2.42367
                  32             3.33032            -2.31609
                  33             3.47663            -2.21435
                  34             3.62675            -2.11832
                  35             3.78027            -2.02784
                  36             3.93682             -1.9427
                  37             4.09604            -1.86267
                  38             4.25761            -1.78751
                  39             4.42125            -1.71695
                  40             4.58669            -1.65072
                  41              4.7537            -1.58856
                  42             4.92207             -1.5302
                  43             5.09164            -1.47539
                  44             5.26223            -1.42387
                  45             5.43372            -1.37543
                  46             5.60599            -1.32982
                  47             5.77894            -1.28686
                  48             5.95247            -1.24634
                  49             6.12652            -1.20809
                  50             6.30102            -1.17195
                  51             6.47591            -1.13776
                  52             6.65115            -1.10538
                  53             6.82669            -1.07469
                  54             7.00249            -1.04556
                  55             7.17854             -1.0179
                  56             7.35479           -0.991594
                  57             7.53122           -0.966558
                  58             7.70782           -0.942707
                  59             7.88457           -0.919964
                  60             8.06144           -0.898257
                  61             8.23843           -0.877522
                  62             8.41553           -0.857698
                  63             8.59272           -0.838729
                  64             8.76999           -0.820563
                  65             8.94734           -0.803154
                  66             9.12476           -0.786458
                  67             9.30224           -0.770433
                  68             9.47978           -0.755042
                  69             9.65737            -0.74025
                  70               9.835           -0.726024
                  71             10.0127           -0.712334
                  72             10.1904           -0.699152
                  73             10.3681           -0.686451
                  74             10.5459           -0.674208
                  75             10.7237           -0.662399
                  76             10.9016           -0.651003
                  77             11.0794               -0.64
                  78             11.2573           -0.629372
                  79             11.4352             -0.6191
                  80             11.6132           -0.609169
                  81             11.7911           -0.599564
                  82             11.9691           -0.590269
                  83              12.147           -0.581272
                  84              12.325            -0.57256
                  85              12.503           -0.564123
                  86              12.681           -0.555952
                  87             12.8591           -0.548033
                  88             13.0371           -0.540354
                  89             13.2151           -0.532904
                  90             13.3932           -0.525676
                  91             13.5713           -0.518663
                  92             13.7493           -0.511859
                  93             13.9274           -0.505258
                  94             14.1055           -0.498857
                  95             14.2836           -0.492654
                  96             14.4617           -0.486649
                  97             14.6398           -0.480848
                  98             14.8179           -0.475264
                  99              14.996           -0.469957
