            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.986894
                   1            0.152638           -0.979782
                   2            0.303982           -0.958713
                   3            0.452953           -0.924706
                   4            0.598905           -0.879464
                   5            0.741881           -0.825551
                   6            0.882767           -0.766389
                   7             1.02315           -0.706051
                   8             1.16478           -0.648698
                   9             1.30881           -0.597661
                  10              1.4554           -0.554536
                  11             1.60401           -0.518978
                  12              1.7539           -0.489291
                  13             1.90448           -0.463321
                  14             2.05535           -0.439097
                  15             2.20628           -0.415197
                  16             2.35713           -0.390831
                  17             2.50787           -0.365824
                  18             2.65856           -0.340496
                  19             2.80931           -0.315514
                  20             2.96024            -0.29171
                  21             3.11148            -0.26989
                  22             3.26307           -0.250639
                  23             3.41498           -0.234178
                  24             3.56715           -0.220297
                  25             3.71949           -0.208444
                  26             3.87193           -0.197907
                  27             4.02442           -0.188029
                  28             4.17691           -0.178348
                  29             4.32941           -0.168644
                  30              4.4819           -0.158903
                  31              4.6344           -0.149252
                  32             4.78692           -0.139894
                  33             4.93946           -0.131043
                  34             5.09205           -0.122876
                  35             5.24467           -0.115499
                  36             5.39733           -0.108929
                  37             5.55003           -0.103093
                  38             5.70274          -0.0978518
                  39             5.85547          -0.0930332
                  40              6.0082          -0.0884774
                  41             6.16094          -0.0840687
                  42             6.31368          -0.0797513
                  43             6.46643          -0.0755238
                  44             6.61918          -0.0714212
                  45             6.77193          -0.0674938
                  46             6.92469          -0.0637886
                  47             7.07745          -0.0603387
                  48             7.23022          -0.0571571
                  49               7.383          -0.0542373
                  50             7.53578          -0.0515549
                  51             7.68856          -0.0490729
                  52             7.84135          -0.0467485
                  53             7.99413          -0.0445433
                  54             8.14692           -0.042431
                  55             8.29971          -0.0404003
                  56              8.4525          -0.0384507
                  57             8.60529          -0.0365884
                  58             8.75809          -0.0348215
                  59             8.91088          -0.0331571
                  60             9.06368          -0.0315987
                  61             9.21647          -0.0301452
                  62             9.36927          -0.0287913
                  63             9.52207          -0.0275289
                  64             9.67487           -0.026348
                  65             9.82767          -0.0252384
                  66             9.98047          -0.0241856
                  67             10.1333          -0.0231793
                  68             10.2861          -0.0222159
                  69             10.4389           -0.021308
                  70             10.5917           -0.020462
                  71             10.7445          -0.0196778
                  72             10.8973           -0.018947
                  73             11.0501          -0.0182672
                  74             11.2029           -0.017635
                  75             11.3557          -0.0170454
                  76             11.5085           -0.016496
                  77             11.6613          -0.0159832
                  78             11.8141          -0.0155027
                  79             11.9669          -0.0150516
                  80             12.1197          -0.0146272
                  81             12.2725          -0.0142269
                  82             12.4253          -0.0138405
                  83             12.5781          -0.0135045
                  84             12.7309          -0.0132324
                  85             12.8837          -0.0130333
                  86             13.0365          -0.0128458
                  87             13.1893          -0.0126768
                  88             13.3421          -0.0125255
                  89             13.4949           -0.012385
                  90             13.6477          -0.0122565
                  91             13.8005          -0.0121405
                  92             13.9533           -0.012039
                  93             14.1061           -0.011952
                  94             14.2589          -0.0118809
                  95             14.4117          -0.0118331
                  96             14.5645          -0.0118292
                  97             14.7173          -0.0118441
                  98             14.8701          -0.0119123
                  99             15.0229          -0.0121957
