            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.660058
                   1            0.152019            -0.65732
                   2            0.303846           -0.649205
                   3            0.455325           -0.636126
                   4            0.606367           -0.618704
                   5            0.756957           -0.597727
                   6            0.907151           -0.574084
                   7             1.05706           -0.548692
                   8             1.20681           -0.522411
                   9             1.35654           -0.495982
                  10             1.50635           -0.469983
                  11             1.65629           -0.444813
                  12             1.80641           -0.420694
                  13             1.95671           -0.397712
                  14             2.10717           -0.375856
                  15             2.25779           -0.355067
                  16             2.40854           -0.335273
                  17             2.55941           -0.316417
                  18             2.71039           -0.298465
                  19             2.86147           -0.281409
                  20             3.01265           -0.265257
                  21             3.16393           -0.250024
                  22              3.3153           -0.235718
                  23             3.46675           -0.222331
                  24             3.61828           -0.209839
                  25             3.76988           -0.198195
                  26             3.92153           -0.187337
                  27             4.07324           -0.177199
                  28             4.22499           -0.167709
                  29             4.37677           -0.158806
                  30             4.52858           -0.150434
                  31             4.68042           -0.142551
                  32             4.83228           -0.135127
                  33             4.98416           -0.128135
                  34             5.13607           -0.121556
                  35             5.28798           -0.115373
                  36             5.43992           -0.109567
                  37             5.59186           -0.104117
                  38             5.74382          -0.0990015
                  39             5.89579          -0.0941965
                  40             6.04776          -0.0896784
                  41             6.19975          -0.0854242
                  42             6.35174          -0.0814131
                  43             6.50373          -0.0776268
                  44             6.65573            -0.07405
                  45             6.80774          -0.0706696
                  46             6.95975          -0.0674745
                  47             7.11176          -0.0644552
                  48             7.26378          -0.0616026
                  49              7.4158          -0.0589083
                  50             7.56782          -0.0563634
                  51             7.71985          -0.0539591
                  52             7.87187           -0.051686
                  53              8.0239          -0.0495356
                  54             8.17593          -0.0475005
                  55             8.32796          -0.0455739
                  56             8.47999          -0.0437499
                  57             8.63203          -0.0420226
                  58             8.78406          -0.0403866
                  59              8.9361          -0.0388369
                  60             9.08813          -0.0373691
                  61             9.24017           -0.035979
                  62             9.39221          -0.0346627
                  63             9.54425          -0.0334167
                  64             9.69629          -0.0322375
                  65             9.84833           -0.031121
                  66             10.0004          -0.0300618
                  67             10.1524          -0.0290564
                  68             10.3044          -0.0281036
                  69             10.4565          -0.0272056
                  70             10.6085          -0.0263618
                  71             10.7606           -0.025569
                  72             10.9126          -0.0248222
                  73             11.0647          -0.0241185
                  74             11.2167          -0.0234552
                  75             11.3687          -0.0228299
                  76             11.5208           -0.022241
                  77             11.6728          -0.0216866
                  78             11.8249           -0.021165
                  79             11.9769          -0.0206752
                  80             12.1289          -0.0202139
                  81              12.281          -0.0197795
                  82              12.433          -0.0193707
                  83             12.5851          -0.0190082
                  84             12.7371          -0.0186966
                  85             12.8892          -0.0184331
                  86             13.0412          -0.0181869
                  87             13.1933          -0.0179601
                  88             13.3453           -0.017751
                  89             13.4973           -0.017557
                  90             13.6494          -0.0173787
                  91             13.8014          -0.0172171
                  92             13.9535          -0.0170736
                  93             14.1055          -0.0169488
                  94             14.2576          -0.0168458
                  95             14.4096          -0.0167706
                  96             14.5616          -0.0167338
                  97             14.7137          -0.0167287
                  98             14.8657          -0.0167853
                  99             15.0178          -0.0170113
