            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09738
                   1             0.15303            -1.08846
                   2            0.304057            -1.06223
                   3            0.451319            -1.01966
                   4            0.593562           -0.962523
                   5            0.730516           -0.893667
                   6              0.8633           -0.817077
                   7             0.99471           -0.738152
                   8             1.12878           -0.663842
                   9             1.26872           -0.601266
                  10             1.41457           -0.554113
                  11             1.56419            -0.52076
                  12             1.71555           -0.496508
                  13             1.86753           -0.476499
                  14             2.01957           -0.456954
                  15             2.17134           -0.435432
                  16             2.32263           -0.410752
                  17             2.47336           -0.382869
                  18             2.62364           -0.352662
                  19             2.77377           -0.321674
                  20             2.92412           -0.291788
                  21             3.07503             -0.2649
                  22             3.22668           -0.242575
                  23             3.37903           -0.225619
                  24             3.53186           -0.213677
                  25             3.68491           -0.205256
                  26             3.83805           -0.198343
                  27             3.99117           -0.191219
                  28             4.14423           -0.182911
                  29             4.29721           -0.173178
                  30             4.45012           -0.162274
                  31             4.60297           -0.150733
                  32             4.75583           -0.139214
                  33             4.90873           -0.128373
                  34             5.06172           -0.118745
                  35             5.21479           -0.110661
                  36             5.36795           -0.104194
                  37             5.52115          -0.0991527
                  38             5.67439          -0.0951158
                  39             5.82764          -0.0915426
                  40             5.98088          -0.0879311
                  41             6.13412          -0.0839665
                  42             6.28735          -0.0795778
                  43             6.44057          -0.0748915
                  44             6.59378          -0.0701307
                  45               6.747          -0.0655262
                  46             6.90023          -0.0612641
                  47             7.05348          -0.0574651
                  48             7.20673          -0.0541767
                  49             7.35999          -0.0513762
                  50             7.51326          -0.0489809
                  51             7.66654           -0.046868
                  52             7.81982          -0.0448988
                  53             7.97309          -0.0429527
                  54             8.12637           -0.040956
                  55             8.27964          -0.0388963
                  56             8.43292          -0.0368115
                  57              8.5862          -0.0347661
                  58             8.73947          -0.0328249
                  59             8.89275          -0.0310354
                  60             9.04603            -0.02942
                  61             9.19932          -0.0279776
                  62              9.3526          -0.0266898
                  63             9.50588          -0.0255279
                  64             9.65917          -0.0244577
                  65             9.81246          -0.0234482
                  66             9.96574          -0.0224671
                  67              10.119          -0.0214946
                  68             10.2723          -0.0205257
                  69             10.4256           -0.019587
                  70             10.5789          -0.0187028
                  71             10.7322          -0.0178885
                  72             10.8855          -0.0171421
                  73             11.0388          -0.0164652
                  74              11.192          -0.0158534
                  75             11.3453          -0.0152952
                  76             11.4986          -0.0147822
                  77             11.6519           -0.014305
                  78             11.8052          -0.0138542
                  79             11.9585          -0.0134231
                  80             12.1118          -0.0130093
                  81             12.2651          -0.0126122
                  82             12.4183          -0.0122174
                  83             12.5716          -0.0118695
                  84             12.7249          -0.0115862
                  85             12.8782          -0.0113892
                  86             13.0315          -0.0112044
                  87             13.1848          -0.0110407
                  88             13.3381          -0.0108977
                  89             13.4914          -0.0107643
                  90             13.6447          -0.0106409
                  91              13.798          -0.0105272
                  92             13.9512          -0.0104246
                  93             14.1045          -0.0103333
                  94             14.2578          -0.0102537
                  95             14.4111          -0.0101927
                  96             14.5644          -0.0101771
                  97             14.7177          -0.0101738
                  98              14.871          -0.0102156
                  99             15.0243          -0.0104786
