            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02052
                   1            0.152739            -1.01291
                   2            0.303995           -0.990347
                   3            0.452508            -0.95386
                   4            0.597474           -0.905155
                   5            0.738874           -0.846903
                   6            0.877704           -0.782769
                   7             1.01591           -0.717302
                   8             1.15576           -0.655411
                   9             1.29876           -0.601214
                  10             1.44506           -0.556666
                  11             1.59381           -0.521161
                  12               1.744            -0.49239
                  13             1.89491            -0.46758
                  14             2.04605           -0.444303
                  15             2.19718           -0.420859
                  16             2.34813           -0.396347
                  17             2.49887           -0.370613
                  18             2.64949           -0.344103
                  19             2.80012           -0.317688
                  20             2.95095           -0.292447
                  21             3.10214           -0.269434
                  22             3.25375            -0.24944
                  23             3.40577           -0.232784
                  24              3.5581           -0.219206
                  25             3.71061           -0.207965
                  26             3.86322           -0.198103
                  27             4.01587           -0.188757
                  28              4.1685           -0.179354
                  29             4.32113           -0.169652
                  30             4.47373           -0.159682
                  31             4.62633           -0.149651
                  32             4.77894           -0.139854
                  33             4.93159           -0.130592
                  34             5.08428           -0.122116
                  35             5.23703           -0.114573
                  36             5.38981           -0.107991
                  37             5.54264           -0.102272
                  38             5.69548          -0.0972256
                  39             5.84834          -0.0926143
                  40             6.00121          -0.0882196
                  41             6.15407          -0.0838912
                  42             6.30694          -0.0795672
                  43             6.45981          -0.0752643
                  44             6.61268          -0.0710473
                  45             6.76556          -0.0669978
                  46             6.91844          -0.0631881
                  47             7.07132          -0.0596676
                  48             7.22422          -0.0564565
                  49             7.37712          -0.0535461
                  50             7.53003          -0.0509026
                  51             7.68294          -0.0484751
                  52             7.83585          -0.0462052
                  53             7.98876          -0.0440411
                  54             8.14168          -0.0419487
                  55             8.29459          -0.0399162
                  56             8.44751          -0.0379483
                  57             8.60042          -0.0360591
                  58             8.75334          -0.0342652
                  59             8.90626          -0.0325801
                  60             9.05918          -0.0310109
                  61              9.2121           -0.029557
                  62             9.36503          -0.0282117
                  63             9.51795          -0.0269638
                  64             9.67088          -0.0257998
                  65              9.8238          -0.0247065
                  66             9.97673          -0.0236663
                  67             10.1297          -0.0226672
                  68             10.2826           -0.021705
                  69             10.4355          -0.0207946
                  70             10.5884          -0.0199451
                  71             10.7414          -0.0191588
                  72             10.8943          -0.0184275
                  73             11.0472          -0.0177497
                  74             11.2001           -0.017122
                  75             11.3531          -0.0165385
                  76              11.506           -0.015996
                  77             11.6589          -0.0154901
                  78             11.8118          -0.0150157
                  79             11.9648          -0.0145695
                  80             12.1177          -0.0141485
                  81             12.2706          -0.0137505
                  82             12.4236          -0.0133638
                  83             12.5765          -0.0130271
                  84             12.7294          -0.0127545
                  85             12.8823          -0.0125579
                  86             13.0353          -0.0123726
                  87             13.1882          -0.0122059
                  88             13.3411          -0.0120573
                  89             13.4941          -0.0119191
                  90              13.647          -0.0117924
                  91             13.7999          -0.0116777
                  92             13.9528          -0.0115769
                  93             14.1058          -0.0114898
                  94             14.2587          -0.0114178
                  95             14.4116          -0.0113679
                  96             14.5646          -0.0113624
                  97             14.7175          -0.0113738
                  98             14.8704          -0.0114364
                  99             15.0233          -0.0117165
