            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.711709
                   1            0.152093            -0.70841
                   2            0.303907           -0.698647
                   3            0.455224           -0.682957
                   4            0.605923           -0.662152
                   5            0.756002           -0.637264
                   6            0.905567           -0.609456
                   7              1.0548           -0.579919
                   8             1.20391           -0.549748
                   9             1.35307           -0.519857
                  10             1.50242           -0.490913
                  11             1.65202            -0.46332
                  12              1.8019           -0.437238
                  13             1.95203           -0.412653
                  14             2.10237           -0.389438
                  15              2.2529           -0.367438
                  16             2.40359           -0.346508
                  17              2.5544           -0.326551
                  18             2.70533           -0.307524
                  19             2.85638           -0.289433
                  20             3.00754           -0.272311
                  21             3.15882           -0.256198
                  22              3.3102           -0.241122
                  23             3.46167           -0.227085
                  24             3.61324           -0.214055
                  25             3.76489           -0.201971
                  26             3.91661           -0.190748
                  27             4.06837           -0.180293
                  28             4.22019           -0.170515
                  29             4.37204           -0.161333
                  30             4.52392           -0.152687
                  31             4.67583           -0.144532
                  32             4.82776            -0.13684
                  33             4.97972           -0.129591
                  34             5.13169           -0.122773
                  35             5.28369           -0.116372
                  36              5.4357           -0.110372
                  37             5.58772           -0.104753
                  38             5.73976          -0.0994887
                  39             5.89181          -0.0945523
                  40             6.04387          -0.0899151
                  41             6.19593          -0.0855503
                  42               6.348          -0.0814341
                  43             6.50008          -0.0775466
                  44             6.65217          -0.0738718
                  45             6.80426          -0.0703974
                  46             6.95635          -0.0671134
                  47             7.10844          -0.0640112
                  48             7.26054          -0.0610828
                  49             7.41265            -0.05832
                  50             7.56475          -0.0557139
                  51             7.71686          -0.0532549
                  52             7.86897          -0.0509325
                  53             8.02109          -0.0487373
                  54              8.1732          -0.0466608
                  55             8.32531          -0.0446961
                  56             8.47743          -0.0428368
                  57             8.62955          -0.0410771
                  58             8.78167          -0.0394113
                  59             8.93379          -0.0378346
                  60             9.08591          -0.0363425
                  61             9.23803           -0.034931
                  62             9.39015           -0.033596
                  63             9.54228           -0.032334
                  64              9.6944          -0.0311412
                  65             9.84653          -0.0300133
                  66             9.99865          -0.0289442
                  67             10.1508          -0.0279297
                  68             10.3029          -0.0269687
                  69              10.455          -0.0260646
                  70             10.6072          -0.0252171
                  71             10.7593          -0.0244229
                  72             10.9114          -0.0236763
                  73             11.0635          -0.0229742
                  74             11.2157          -0.0223135
                  75             11.3678          -0.0216917
                  76             11.5199          -0.0211071
                  77              11.672          -0.0205577
                  78             11.8242          -0.0200415
                  79             11.9763          -0.0195575
                  80             12.1284          -0.0191023
                  81             12.2805          -0.0186739
                  82             12.4327          -0.0182703
                  83             12.5848          -0.0179151
                  84             12.7369          -0.0176141
                  85             12.8891          -0.0173653
                  86             13.0412          -0.0171331
                  87             13.1933          -0.0169204
                  88             13.3454          -0.0167251
                  89             13.4976          -0.0165444
                  90             13.6497          -0.0163789
                  91             13.8018          -0.0162295
                  92              13.954          -0.0160978
                  93             14.1061          -0.0159844
                  94             14.2582          -0.0158921
                  95             14.4103          -0.0158276
                  96             14.5625          -0.0158028
                  97             14.7146          -0.0158082
                  98             14.8667          -0.0158757
                  99             15.0189          -0.0161234
