            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.38398
                   1            0.151708           -0.382989
                   2            0.303391           -0.380034
                   3            0.455025           -0.375212
                   4            0.606596           -0.368664
                   5            0.758091           -0.360578
                   6            0.909511           -0.351172
                   7             1.06086           -0.340685
                   8             1.21215           -0.329361
                   9             1.36339           -0.317435
                  10              1.5146           -0.305129
                  11              1.6658           -0.292635
                  12             1.81699           -0.280121
                  13              1.9682           -0.267721
                  14             2.11942           -0.255543
                  15             2.27066           -0.243667
                  16             2.42194           -0.232155
                  17             2.57324           -0.221048
                  18             2.72458           -0.210378
                  19             2.87594           -0.200163
                  20             3.02734           -0.190416
                  21             3.17877           -0.181141
                  22             3.33022           -0.172337
                  23             3.48171           -0.163998
                  24             3.63321           -0.156114
                  25             3.78474            -0.14867
                  26             3.93629           -0.141649
                  27             4.08786           -0.135032
                  28             4.23944           -0.128797
                  29             4.39104           -0.122924
                  30             4.54265           -0.117392
                  31             4.69427            -0.11218
                  32              4.8459           -0.107268
                  33             4.99754            -0.10264
                  34             5.14919           -0.098276
                  35             5.30085          -0.0941614
                  36             5.45251          -0.0902805
                  37             5.60418          -0.0866186
                  38             5.75585          -0.0831619
                  39             5.90753          -0.0798974
                  40             6.05921          -0.0768126
                  41             6.21089          -0.0738961
                  42             6.36257           -0.071137
                  43             6.51426          -0.0685251
                  44             6.66595          -0.0660512
                  45             6.81765          -0.0637067
                  46             6.96934          -0.0614834
                  47             7.12104          -0.0593741
                  48             7.27274          -0.0573718
                  49             7.42444          -0.0554702
                  50             7.57614          -0.0536632
                  51             7.72784          -0.0519454
                  52             7.87954          -0.0503115
                  53             8.03125          -0.0487566
                  54             8.18295          -0.0472763
                  55             8.33465          -0.0458665
                  56             8.48636          -0.0445231
                  57             8.63807          -0.0432427
                  58             8.78977          -0.0420217
                  59             8.94148           -0.040857
                  60             9.09319          -0.0397457
                  61             9.24489          -0.0386849
                  62              9.3966          -0.0376722
                  63             9.54831          -0.0367052
                  64             9.70002          -0.0357815
                  65             9.85173           -0.034899
                  66             10.0034          -0.0340555
                  67             10.1551          -0.0332492
                  68             10.3069          -0.0324786
                  69             10.4586          -0.0317427
                  70             10.6103          -0.0310402
                  71              10.762          -0.0303693
                  72             10.9137          -0.0297285
                  73             11.0654          -0.0291162
                  74             11.2171          -0.0285313
                  75             11.3688          -0.0279726
                  76             11.5205           -0.027439
                  77             11.6722          -0.0269295
                  78              11.824          -0.0264434
                  79             11.9757          -0.0259797
                  80             12.1274           -0.025537
                  81             12.2791          -0.0251148
                  82             12.4308          -0.0247133
                  83             12.5825          -0.0243374
                  84             12.7342          -0.0239871
                  85             12.8859            -0.02366
                  86             13.0376          -0.0233485
                  87             13.1894          -0.0230524
                  88             13.3411          -0.0227708
                  89             13.4928          -0.0225035
                  90             13.6445          -0.0222505
                  91             13.7962          -0.0220123
                  92             13.9479          -0.0217895
                  93             14.0996          -0.0215828
                  94             14.2513          -0.0213938
                  95              14.403          -0.0212253
                  96             14.5548           -0.021081
                  97             14.7065          -0.0209629
                  98             14.8582          -0.0208847
                  99             15.0099          -0.0208879
