            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.762922
                   1            0.152171           -0.758992
                   2             0.30395           -0.747376
                   3            0.455027           -0.728744
                   4            0.605245           -0.704125
                   5            0.754623           -0.674838
                   6            0.903345           -0.642381
                   7              1.0517           -0.608283
                   8                 1.2           -0.573938
                   9             1.34849           -0.540471
                  10             1.49735            -0.50864
                  11             1.64662           -0.478825
                  12             1.79629           -0.451072
                  13              1.9463           -0.425205
                  14             2.09658           -0.400935
                  15             2.24706           -0.377971
                  16              2.3977           -0.356082
                  17             2.54847           -0.335135
                  18             2.69937           -0.315091
                  19             2.85039           -0.295991
                  20             3.00153           -0.277915
                  21              3.1528           -0.260949
                  22              3.3042           -0.245154
                  23             3.45572           -0.230546
                  24             3.60735           -0.217084
                  25             3.75907           -0.204679
                  26             3.91085           -0.193213
                  27              4.0627           -0.182554
                  28              4.2146           -0.172581
                  29             4.36653           -0.163196
                  30             4.51849           -0.154331
                  31             4.67049           -0.145943
                  32              4.8225           -0.138013
                  33             4.97454           -0.130534
                  34              5.1266           -0.123503
                  35             5.27868           -0.116915
                  36             5.43077           -0.110757
                  37             5.58289           -0.105007
                  38             5.73502          -0.0996363
                  39             5.88715          -0.0946097
                  40              6.0393          -0.0898922
                  41             6.19146          -0.0854512
                  42             6.34362          -0.0812591
                  43              6.4958          -0.0772945
                  44             6.64797          -0.0735421
                  45             6.80015          -0.0699912
                  46             6.95234          -0.0666342
                  47             7.10453          -0.0634646
                  48             7.25672          -0.0604759
                  49             7.40891          -0.0576604
                  50             7.56111          -0.0550092
                  51             7.71331          -0.0525114
                  52             7.86552          -0.0501552
                  53             8.01772          -0.0479293
                  54             8.16993          -0.0458245
                  55             8.32214          -0.0438331
                  56             8.47435          -0.0419488
                  57             8.62656          -0.0401655
                  58             8.77877          -0.0384779
                  59             8.93099          -0.0368816
                  60              9.0832          -0.0353722
                  61             9.23542          -0.0339458
                  62             9.38763          -0.0325985
                  63             9.53985          -0.0313265
                  64             9.69207          -0.0301259
                  65             9.84429           -0.028992
                  66              9.9965          -0.0279178
                  67             10.1487          -0.0268985
                  68             10.3009          -0.0259331
                  69             10.4532          -0.0250259
                  70             10.6054          -0.0241775
                  71             10.7576          -0.0233844
                  72             10.9098            -0.02264
                  73              11.062          -0.0219412
                  74             11.2143          -0.0212847
                  75             11.3665          -0.0206677
                  76             11.5187          -0.0200884
                  77             11.6709          -0.0195449
                  78             11.8231          -0.0190347
                  79             11.9754          -0.0185568
                  80             12.1276          -0.0181078
                  81             12.2798          -0.0176854
                  82              12.432          -0.0172866
                  83             12.5843          -0.0169376
                  84             12.7365          -0.0166456
                  85             12.8887          -0.0164098
                  86             13.0409          -0.0161896
                  87             13.1931          -0.0159888
                  88             13.3454          -0.0158054
                  89             13.4976          -0.0156358
                  90             13.6498          -0.0154808
                  91              13.802          -0.0153414
                  92             13.9542          -0.0152193
                  93             14.1065          -0.0151147
                  94             14.2587          -0.0150306
                  95             14.4109          -0.0149738
                  96             14.5631          -0.0149578
                  97             14.7154          -0.0149704
                  98             14.8676          -0.0150445
                  99             15.0198           -0.015308
