            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09796
                   1            0.153032            -1.08903
                   2            0.304058            -1.06276
                   3            0.451309            -1.02015
                   4            0.593528           -0.962942
                   5            0.730443              -0.894
                   6            0.863173           -0.817311
                   7            0.994519           -0.738274
                   8             1.12854           -0.663855
                   9             1.26844           -0.601208
                  10              1.4143           -0.554041
                  11             1.56393           -0.520722
                  12              1.7153           -0.496522
                  13             1.86728           -0.476563
                  14             2.01933           -0.457058
                  15             2.17111           -0.435555
                  16              2.3224           -0.410874
                  17             2.47313           -0.382971
                  18             2.62341           -0.352728
                  19             2.77353           -0.321696
                  20             2.92387           -0.291764
                  21             3.07478           -0.264838
                  22             3.22644            -0.24249
                  23             3.37879           -0.225534
                  24             3.53162           -0.213613
                  25             3.68468           -0.205225
                  26             3.83782           -0.198345
                  27             3.99095           -0.191246
                  28             4.14402            -0.18295
                  29               4.297           -0.173216
                  30              4.4499             -0.1623
                  31             4.60276           -0.150743
                  32             4.75562           -0.139205
                  33             4.90852           -0.128346
                  34             5.06151           -0.118705
                  35             5.21459           -0.110616
                  36             5.36775           -0.104152
                  37             5.52096          -0.0991191
                  38              5.6742           -0.095095
                  39             5.82745          -0.0915347
                  40              5.9807          -0.0879329
                  41             6.13394          -0.0839724
                  42             6.28717          -0.0795825
                  43             6.44039          -0.0748911
                  44             6.59361          -0.0701235
                  45             6.74683          -0.0655122
                  46             6.90007          -0.0612447
                  47             7.05331          -0.0574425
                  48             7.20657          -0.0541535
                  49             7.35984          -0.0513547
                  50             7.51311          -0.0489629
                  51             7.66639          -0.0468541
                  52             7.81967          -0.0448889
                  53             7.97295          -0.0429457
                  54             8.12623          -0.0409501
                  55             8.27951          -0.0388898
                  56             8.43279          -0.0368033
                  57             8.58607          -0.0347557
                  58             8.73935          -0.0328125
                  59             8.89263          -0.0310217
                  60             9.04591          -0.0294057
                  61              9.1992          -0.0279635
                  62             9.35249          -0.0266766
                  63             9.50577          -0.0255159
                  64             9.65906           -0.024447
                  65             9.81235          -0.0234385
                  66             9.96564          -0.0224582
                  67             10.1189           -0.021486
                  68             10.2722          -0.0205168
                  69             10.4255          -0.0195777
                  70             10.5788          -0.0186929
                  71             10.7321          -0.0178781
                  72             10.8854          -0.0171315
                  73             11.0387          -0.0164546
                  74              11.192          -0.0158429
                  75             11.3453          -0.0152851
                  76             11.4985          -0.0147725
                  77             11.6518          -0.0142956
                  78             11.8051          -0.0138451
                  79             11.9584          -0.0134142
                  80             12.1117          -0.0130004
                  81              12.265          -0.0126032
                  82             12.4183          -0.0122083
                  83             12.5716          -0.0118602
                  84             12.7249          -0.0115767
                  85             12.8782          -0.0113796
                  86             13.0315          -0.0111949
                  87             13.1848          -0.0110312
                  88             13.3381          -0.0108882
                  89             13.4913          -0.0107548
                  90             13.6446          -0.0106315
                  91             13.7979          -0.0105177
                  92             13.9512          -0.0104152
                  93             14.1045          -0.0103237
                  94             14.2578           -0.010244
                  95             14.4111          -0.0101829
                  96             14.5644          -0.0101672
                  97             14.7177          -0.0101637
                  98              14.871          -0.0102053
                  99             15.0243          -0.0104681
