            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.608132
                   1             0.15195           -0.605875
                   2            0.303768           -0.599175
                   3            0.455348           -0.588341
                   4            0.606621           -0.573839
                   5            0.757568           -0.556261
                   6            0.908215           -0.536282
                   7             1.05863           -0.514602
                   8             1.20889           -0.491894
                   9             1.35908           -0.468757
                  10             1.50929           -0.445685
                  11             1.65956           -0.423048
                  12             1.80993           -0.401092
                  13             1.96042           -0.379959
                  14             2.11103            -0.35971
                  15             2.26176           -0.340354
                  16              2.4126           -0.321875
                  17             2.56354           -0.304252
                  18             2.71458           -0.287466
                  19              2.8657           -0.271511
                  20             3.01691           -0.256386
                  21             3.16821           -0.242093
                  22             3.31958           -0.228631
                  23             3.47102           -0.215987
                  24             3.62252            -0.20414
                  25             3.77408           -0.193053
                  26             3.92569           -0.182682
                  27             4.07735           -0.172974
                  28             4.22904           -0.163876
                  29             4.38077           -0.155338
                  30             4.53252           -0.147313
                  31              4.6843           -0.139763
                  32              4.8361           -0.132657
                  33             4.98792           -0.125967
                  34             5.13976           -0.119671
                  35             5.29161           -0.113749
                  36             5.44347           -0.108182
                  37             5.59535           -0.102948
                  38             5.74724          -0.0980281
                  39             5.89913          -0.0934007
                  40             6.05104          -0.0890451
                  41             6.20295          -0.0849414
                  42             6.35486          -0.0810714
                  43             6.50679          -0.0774183
                  44             6.65871          -0.0739676
                  45             6.81065          -0.0707064
                  46             6.96258          -0.0676236
                  47             7.11452          -0.0647089
                  48             7.26646          -0.0619532
                  49             7.41841          -0.0593479
                  50             7.57035          -0.0568843
                  51              7.7223          -0.0545541
                  52             7.87425          -0.0523488
                  53              8.0262          -0.0502608
                  54             8.17816          -0.0482831
                  55             8.33011          -0.0464094
                  56             8.48207          -0.0446341
                  57             8.63402          -0.0429516
                  58             8.78598          -0.0413566
                  59             8.93794          -0.0398444
                  60              9.0899          -0.0384105
                  61             9.24186           -0.037051
                  62             9.39382          -0.0357621
                  63             9.54578          -0.0345404
                  64             9.69775          -0.0333824
                  65             9.84971          -0.0322844
                  66             10.0017          -0.0312419
                  67             10.1536          -0.0302515
                  68             10.3056          -0.0293123
                  69             10.4576          -0.0284252
                  70             10.6095          -0.0275894
                  71             10.7615          -0.0268018
                  72             10.9135          -0.0260582
                  73             11.0654          -0.0253561
                  74             11.2174          -0.0246928
                  75             11.3694          -0.0240664
                  76             11.5213          -0.0234752
                  77             11.6733          -0.0229177
                  78             11.8252          -0.0223921
                  79             11.9772          -0.0218975
                  80             12.1292           -0.021431
                  81             12.2811           -0.020991
                  82             12.4331          -0.0205772
                  83             12.5851          -0.0202069
                  84              12.737          -0.0198835
                  85              12.889          -0.0196038
                  86              13.041           -0.019342
                  87             13.1929          -0.0190995
                  88             13.3449          -0.0188745
                  89             13.4969          -0.0186652
                  90             13.6488          -0.0184721
                  91             13.8008           -0.018296
                  92             13.9528          -0.0181383
                  93             14.1047          -0.0179996
                  94             14.2567          -0.0178829
                  95             14.4087          -0.0177938
                  96             14.5606          -0.0177416
                  97             14.7126          -0.0177219
                  98             14.8646          -0.0177626
                  99             15.0165          -0.0179599
