            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.555638
                   1            0.151885           -0.553785
                   2            0.303681           -0.548273
                   3            0.455314           -0.539334
                   4            0.606733           -0.527314
                   5             0.75792           -0.512653
                   6            0.908885           -0.495862
                   7             1.05966           -0.477475
                   8             1.21031           -0.458016
                   9             1.36088           -0.437968
                  10             1.51142           -0.417743
                  11             1.66198           -0.397672
                  12              1.8126           -0.377999
                  13             1.96329           -0.358889
                  14             2.11406           -0.340441
                  15             2.26492           -0.322711
                  16             2.41586            -0.30572
                  17             2.56689           -0.289474
                  18             2.71799           -0.273976
                  19             2.86917           -0.259224
                  20             3.02042           -0.245219
                  21             3.17173           -0.231959
                  22             3.32311           -0.219439
                  23             3.47455           -0.207647
                  24             3.62604           -0.196562
                  25             3.77758           -0.186157
                  26             3.92916           -0.176397
                  27             4.08078           -0.167242
                  28             4.23244           -0.158649
                  29             4.38412           -0.150578
                  30             4.53582           -0.142991
                  31             4.68755           -0.135854
                  32              4.8393           -0.129136
                  33             4.99106           -0.122813
                  34             5.14284           -0.116861
                  35             5.29464           -0.111259
                  36             5.44644           -0.105987
                  37             5.59826           -0.101026
                  38             5.75008          -0.0963567
                  39             5.90191          -0.0919602
                  40             6.05375           -0.087818
                  41              6.2056          -0.0839125
                  42             6.35745          -0.0802275
                  43             6.50931          -0.0767478
                  44             6.66117          -0.0734599
                  45             6.81303          -0.0703517
                  46              6.9649          -0.0674122
                  47             7.11677          -0.0646315
                  48             7.26864          -0.0620004
                  49             7.42052          -0.0595105
                  50             7.57239          -0.0571536
                  51             7.72427          -0.0549218
                  52             7.87616          -0.0528075
                  53             8.02804          -0.0508035
                  54             8.17992          -0.0489036
                  55             8.33181          -0.0471018
                  56             8.48369          -0.0453929
                  57             8.63558          -0.0437715
                  58             8.78747          -0.0422328
                  59             8.93936          -0.0407722
                  60             9.09125          -0.0393857
                  61             9.24314          -0.0380693
                  62             9.39503          -0.0368195
                  63             9.54692           -0.035633
                  64             9.69881          -0.0345066
                  65             9.85071           -0.033437
                  66             10.0026          -0.0324202
                  67             10.1545          -0.0314533
                  68             10.3064          -0.0305351
                  69             10.4583          -0.0296659
                  70             10.6102          -0.0288444
                  71             10.7621           -0.028068
                  72              10.914          -0.0273331
                  73             11.0659          -0.0266375
                  74             11.2177          -0.0259788
                  75             11.3696          -0.0253554
                  76             11.5215          -0.0247656
                  77             11.6734           -0.024208
                  78             11.8253          -0.0236812
                  79             11.9772          -0.0231842
                  80             12.1291          -0.0227144
                  81              12.281          -0.0222705
                  82             12.4329          -0.0218526
                  83             12.5848          -0.0214748
                  84             12.7367          -0.0211394
                  85             12.8886           -0.020843
                  86             13.0405          -0.0205646
                  87             13.1924          -0.0203053
                  88             13.3443          -0.0200633
                  89             13.4962          -0.0198372
                  90             13.6481          -0.0196276
                  91                13.8           -0.019435
                  92             13.9519          -0.0192609
                  93             14.1038          -0.0191058
                  94             14.2557          -0.0189726
                  95             14.4076          -0.0188664
                  96             14.5595           -0.018795
                  97             14.7113          -0.0187562
                  98             14.8632          -0.0187753
                  99             15.0151          -0.0189359
