            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131925
                   1            0.151553           -0.131618
                   2            0.303104           -0.130705
                   3             0.45465           -0.129213
                   4             0.60619           -0.127185
                   5            0.757723           -0.124676
                   6            0.909249           -0.121751
                   7             1.06077           -0.118481
                   8             1.21228           -0.114937
                   9             1.36379            -0.11119
                  10             1.51529           -0.107308
                  11             1.66679            -0.10335
                  12             1.81829          -0.0993686
                  13              1.9698          -0.0954094
                  14              2.1213           -0.091509
                  15              2.2728           -0.087697
                  16             2.42431           -0.083996
                  17             2.57582           -0.080423
                  18             2.72734          -0.0769896
                  19             2.87886          -0.0737034
                  20             3.03038          -0.0705685
                  21              3.1819           -0.067586
                  22             3.33343          -0.0647551
                  23             3.48496          -0.0620728
                  24             3.63649          -0.0595349
                  25             3.78803          -0.0571363
                  26             3.93956          -0.0548711
                  27              4.0911           -0.052733
                  28             4.24264          -0.0507153
                  29             4.39418          -0.0488114
                  30             4.54573          -0.0470147
                  31             4.69727          -0.0453189
                  32             4.84882          -0.0437177
                  33             5.00036          -0.0422052
                  34             5.15191          -0.0407756
                  35             5.30346          -0.0394238
                  36               5.455          -0.0381446
                  37             5.60655          -0.0369334
                  38              5.7581          -0.0357857
                  39             5.90965          -0.0346975
                  40              6.0612          -0.0336648
                  41             6.21275          -0.0326842
                  42              6.3643          -0.0317522
                  43             6.51585          -0.0308658
                  44              6.6674          -0.0300221
                  45             6.81896          -0.0292185
                  46             6.97051          -0.0284526
                  47             7.12206          -0.0277219
                  48             7.27361          -0.0270244
                  49             7.42516          -0.0263581
                  50             7.57672          -0.0257211
                  51             7.72827          -0.0251118
                  52             7.87982          -0.0245286
                  53             8.03137            -0.02397
                  54             8.18293          -0.0234346
                  55             8.33448          -0.0229212
                  56             8.48603          -0.0224285
                  57             8.63758          -0.0219555
                  58             8.78914           -0.021501
                  59             8.94069          -0.0210642
                  60             9.09224          -0.0206441
                  61              9.2438          -0.0202399
                  62             9.39535          -0.0198508
                  63              9.5469           -0.019476
                  64             9.69846          -0.0191149
                  65             9.85001          -0.0187668
                  66             10.0016          -0.0184311
                  67             10.1531          -0.0181072
                  68             10.3047          -0.0177945
                  69             10.4562          -0.0174927
                  70             10.6078          -0.0172012
                  71             10.7593          -0.0169195
                  72             10.9109          -0.0166472
                  73             11.0624           -0.016384
                  74              11.214          -0.0161295
                  75             11.3655          -0.0158832
                  76             11.5171           -0.015645
                  77             11.6686          -0.0154144
                  78             11.8202          -0.0151912
                  79             11.9718           -0.014975
                  80             12.1233          -0.0147657
                  81             12.2749           -0.014563
                  82             12.4264          -0.0143668
                  83              12.578           -0.014177
                  84             12.7295          -0.0139934
                  85             12.8811          -0.0138158
                  86             13.0326          -0.0136434
                  87             13.1842          -0.0134763
                  88             13.3357          -0.0133143
                  89             13.4873          -0.0131572
                  90             13.6388           -0.013005
                  91             13.7904          -0.0128576
                  92              13.942           -0.012715
                  93             14.0935          -0.0125774
                  94             14.2451          -0.0124447
                  95             14.3966          -0.0123172
                  96             14.5482          -0.0121953
                  97             14.6997          -0.0120794
                  98             14.8513           -0.011971
                  99             15.0028          -0.0118742
