            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.907021
                   1            0.152439           -0.901075
                   2            0.303976           -0.883484
                   3            0.453891           -0.855226
                   4            0.601804           -0.817881
                   5            0.747806            -0.77365
                   6             0.89248           -0.725251
                   7             1.03675           -0.675656
                   8             1.18155           -0.627655
                   9             1.32755           -0.583389
                  10             1.47492           -0.543982
                  11             1.62353           -0.509502
                  12             1.77305            -0.47921
                  13             1.92315           -0.451987
                  14              2.0736           -0.426692
                  15             2.22421            -0.40243
                  16              2.3749           -0.378648
                  17             2.52563           -0.355155
                  18             2.67643            -0.33206
                  19             2.82733           -0.309689
                  20             2.97841           -0.288464
                  21             3.12969            -0.26879
                  22             3.28119           -0.250952
                  23             3.43292           -0.235045
                  24             3.58482           -0.220954
                  25             3.73686           -0.208401
                  26             3.88899           -0.197019
                  27             4.04118           -0.186452
                  28              4.1934           -0.176419
                  29             4.34565           -0.166748
                  30             4.49791           -0.157375
                  31              4.6502           -0.148321
                  32             4.80251           -0.139652
                  33             4.95484           -0.131455
                  34              5.1072           -0.123803
                  35              5.2596           -0.116739
                  36             5.41201           -0.110265
                  37             5.56445           -0.104341
                  38             5.71691          -0.0988977
                  39             5.86938          -0.0938481
                  40             6.02186          -0.0891082
                  41             6.17435          -0.0846103
                  42             6.32684          -0.0803111
                  43             6.47934          -0.0761916
                  44             6.63185          -0.0722516
                  45             6.78436          -0.0685021
                  46             6.93687          -0.0649562
                  47             7.08939          -0.0616236
                  48             7.24191          -0.0585069
                  49             7.39444          -0.0556005
                  50             7.54697          -0.0528908
                  51              7.6995          -0.0503579
                  52             7.85204          -0.0479785
                  53             8.00458          -0.0457308
                  54             8.15712          -0.0435985
                  55             8.30966          -0.0415722
                  56              8.4622          -0.0396464
                  57             8.61474          -0.0378184
                  58             8.76729          -0.0360871
                  59             8.91983          -0.0344517
                  60             9.07238           -0.032911
                  61             9.22493          -0.0314625
                  62             9.37748          -0.0301022
                  63             9.53003           -0.028825
                  64             9.68258          -0.0276249
                  65             9.83513          -0.0264955
                  66             9.98768          -0.0254261
                  67             10.1402          -0.0244092
                  68             10.2928          -0.0234426
                  69             10.4453          -0.0225351
                  70             10.5979          -0.0216898
                  71             10.7504          -0.0209041
                  72              10.903          -0.0201697
                  73             11.0555          -0.0194834
                  74             11.2081          -0.0188419
                  75             11.3607          -0.0182413
                  76             11.5132          -0.0176796
                  77             11.6658          -0.0171543
                  78             11.8183          -0.0166622
                  79             11.9709          -0.0162013
                  80             12.1234          -0.0157685
                  81              12.276          -0.0153613
                  82             12.4285          -0.0149723
                  83             12.5811          -0.0146347
                  84             12.7336          -0.0143594
                  85             12.8862          -0.0141508
                  86             13.0387          -0.0139551
                  87             13.1913          -0.0137783
                  88             13.3439          -0.0136187
                  89             13.4964          -0.0134709
                  90              13.649           -0.013336
                  91             13.8015          -0.0132149
                  92             13.9541          -0.0131093
                  93             14.1066          -0.0130195
                  94             14.2592          -0.0129475
                  95             14.4117          -0.0129007
                  96             14.5643          -0.0128969
                  97             14.7168          -0.0129157
                  98             14.8694          -0.0129919
                  99              15.022          -0.0132761
