            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.861469
                   1            0.152345           -0.856181
                   2            0.303978           -0.840549
                   3            0.454339           -0.815483
                   4            0.603146           -0.782419
                   5            0.750475           -0.743291
                   6            0.896753           -0.700399
                   7             1.04263           -0.656175
                   8             1.18878           -0.612849
                   9             1.33568           -0.572137
                  10             1.48353           -0.535017
                  11             1.63228           -0.501701
                  12             1.78175           -0.471796
                  13             1.93174           -0.444579
                  14             2.08206           -0.419255
                  15             2.23258           -0.395161
                  16             2.38322           -0.371859
                  17             2.53396           -0.349165
                  18             2.68479           -0.327116
                  19             2.83575           -0.305909
                  20             2.98685           -0.285814
                  21             3.13814           -0.267095
                  22              3.2896           -0.249936
                  23             3.44125           -0.234396
                  24             3.59304           -0.220396
                  25             3.74495           -0.207744
                  26             3.89695           -0.196187
                  27             4.04901           -0.185467
                  28             4.20111           -0.175371
                  29             4.35324           -0.165753
                  30              4.5054           -0.156542
                  31             4.65758           -0.147723
                  32             4.80978           -0.139325
                  33             4.96201           -0.131389
                  34             5.11427           -0.123954
                  35             5.26655           -0.117042
                  36             5.41885            -0.11065
                  37             5.57117           -0.104748
                  38             5.72351          -0.0992842
                  39             5.87586          -0.0941984
                  40             6.02822          -0.0894289
                  41             6.18059          -0.0849236
                  42             6.33297          -0.0806449
                  43             6.48535          -0.0765711
                  44             6.63774          -0.0726937
                  45             6.79013          -0.0690125
                  46             6.94253          -0.0655307
                  47             7.09493          -0.0622505
                  48             7.24733          -0.0591707
                  49             7.39974           -0.056285
                  50             7.55215          -0.0535826
                  51             7.70457          -0.0510481
                  52             7.85699          -0.0486635
                  53             8.00941          -0.0464121
                  54             8.16183          -0.0442807
                  55             8.31425          -0.0422605
                  56             8.46667          -0.0403453
                  57              8.6191          -0.0385305
                  58             8.77153          -0.0368127
                  59             8.92395          -0.0351891
                  60             9.07638          -0.0336571
                  61             9.22881          -0.0322134
                  62             9.38124          -0.0308542
                  63             9.53367          -0.0295752
                  64              9.6861          -0.0283715
                  65             9.83854          -0.0272372
                  66             9.99097          -0.0261635
                  67             10.1434          -0.0251437
                  68             10.2958          -0.0241761
                  69             10.4483          -0.0232681
                  70             10.6007          -0.0224216
                  71             10.7531          -0.0216335
                  72             10.9056          -0.0208959
                  73              11.058          -0.0202055
                  74             11.2104           -0.019559
                  75             11.3629          -0.0189529
                  76             11.5153          -0.0183854
                  77             11.6677           -0.017854
                  78             11.8202           -0.017356
                  79             11.9726          -0.0168897
                  80             12.1251          -0.0164521
                  81             12.2775          -0.0160404
                  82             12.4299          -0.0156489
                  83             12.5824          -0.0153087
                  84             12.7348          -0.0150296
                  85             12.8872          -0.0148138
                  86             13.0397          -0.0146118
                  87             13.1921          -0.0144288
                  88             13.3445           -0.014263
                  89              13.497          -0.0141097
                  90             13.6494          -0.0139698
                  91             13.8019          -0.0138442
                  92             13.9543          -0.0137348
                  93             14.1067          -0.0136418
                  94             14.2592          -0.0135675
                  95             14.4116          -0.0135192
                  96              14.564          -0.0135133
                  97             14.7165           -0.013532
                  98             14.8689          -0.0136099
                  99             15.0213          -0.0138908
