            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.813126
                   1            0.152255           -0.808522
                   2            0.303971           -0.794916
                   3            0.454727           -0.773109
                   4            0.604313            -0.74435
                   5            0.752775           -0.710266
                   6            0.900406           -0.672741
                   7             1.04765           -0.633719
                   8             1.19496           -0.594968
                   9              1.3427           -0.557873
                  10             1.49105           -0.523294
                  11             1.64003           -0.491548
                  12             1.78956           -0.462499
                  13             1.93951            -0.43574
                  14             2.08978           -0.410759
                  15             2.24025           -0.387095
                  16             2.39088           -0.364419
                  17             2.54163           -0.342568
                  18             2.69249           -0.321528
                  19             2.84348           -0.301402
                  20             2.99461           -0.282347
                  21             3.14589           -0.264523
                  22             3.29732            -0.24804
                  23             3.44889           -0.232932
                  24             3.60059           -0.219144
                  25              3.7524           -0.206546
                  26             3.90428           -0.194964
                  27             4.05623           -0.184216
                  28             4.20822           -0.174139
                  29             4.36024           -0.164613
                  30              4.5123           -0.155564
                  31             4.66438           -0.146962
                  32             4.81649           -0.138804
                  33             4.96862           -0.131101
                  34             5.12077            -0.12387
                  35             5.27295           -0.117114
                  36             5.42514           -0.110827
                  37             5.57735           -0.104983
                  38             5.72958          -0.0995453
                  39             5.88182          -0.0944685
                  40             6.03407           -0.089707
                  41             6.18633            -0.08522
                  42              6.3386          -0.0809755
                  43             6.49087          -0.0769511
                  44             6.64315          -0.0731336
                  45             6.79543          -0.0695163
                  46             6.94771          -0.0660954
                  47                 7.1          -0.0628682
                  48              7.2523          -0.0598301
                  49              7.4046          -0.0569744
                  50              7.5569          -0.0542915
                  51              7.7092          -0.0517689
                  52             7.86151          -0.0493921
                  53             8.01382          -0.0471479
                  54             8.16613          -0.0450253
                  55             8.31844          -0.0430161
                  56             8.47075           -0.041114
                  57             8.62307          -0.0393132
                  58             8.77538          -0.0376092
                  59              8.9277          -0.0359979
                  60             9.08001          -0.0344758
                  61             9.23233          -0.0330392
                  62             9.38465          -0.0316842
                  63             9.53697          -0.0304069
                  64             9.68929          -0.0292028
                  65             9.84161           -0.028067
                  66             9.99393          -0.0269915
                  67             10.1463          -0.0259708
                  68             10.2986          -0.0250034
                  69             10.4509          -0.0240953
                  70             10.6032          -0.0232475
                  71             10.7555          -0.0224566
                  72             10.9079          -0.0217155
                  73             11.0602          -0.0210208
                  74             11.2125          -0.0203693
                  75             11.3648          -0.0197576
                  76             11.5172          -0.0191842
                  77             11.6695          -0.0186467
                  78             11.8218          -0.0181427
                  79             11.9741          -0.0176707
                  80             12.1265          -0.0172276
                  81             12.2788          -0.0168109
                  82             12.4311          -0.0164161
                  83             12.5834          -0.0160722
                  84             12.7358          -0.0157874
                  85             12.8881          -0.0155626
                  86             13.0404          -0.0153525
                  87             13.1927          -0.0151616
                  88             13.3451          -0.0149879
                  89             13.4974          -0.0148274
                  90             13.6497          -0.0146809
                  91              13.802          -0.0145493
                  92             13.9544          -0.0144345
                  93             14.1067          -0.0143366
                  94              14.259          -0.0142584
                  95             14.4113           -0.014207
                  96             14.5637          -0.0141971
                  97              14.716          -0.0142139
                  98             14.8683          -0.0142913
                  99             15.0206          -0.0145655
