            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.276411
                   1            0.151989           -0.270607
                   2            0.303189           -0.254095
                   3            0.453314           -0.229667
                   4             0.60282           -0.201702
                   5             0.75269           -0.175753
                   6            0.903662            -0.15727
                   7             1.05557           -0.149753
                   8             1.20763           -0.153367
                   9             1.35927           -0.165238
                  10             1.51058           -0.180642
                  11             1.66205           -0.194454
                  12             1.81394           -0.202446
                  13             1.96604           -0.202277
                  14              2.1179           -0.193697
                  15             2.26922           -0.178351
                  16              2.4201           -0.159118
                  17             2.57093           -0.139536
                  18             2.72215           -0.123118
                  19             2.87389           -0.112791
                  20             3.02597           -0.110174
                  21             3.17799           -0.115056
                  22             3.32975           -0.125229
                  23             3.48138           -0.137159
                  24             3.63316           -0.147089
                  25             3.78517           -0.152121
                  26             3.93727           -0.150838
                  27             4.08919           -0.143512
                  28             4.24084             -0.1318
                  29             4.39233           -0.118221
                  30             4.54389            -0.10547
                  31             4.69569          -0.0958676
                  32             4.84771          -0.0909164
                  33             4.99981          -0.0910928
                  34             5.15183          -0.0957379
                  35             5.30375           -0.103202
                  36             5.45564           -0.111168
                  37             5.60762           -0.117244
                  38              5.7597           -0.119609
                  39             5.91178            -0.11753
                  40             6.06376           -0.111463
                  41             6.21562           -0.102823
                  42             6.36743          -0.0934997
                  43             6.51931          -0.0853762
                  44             6.67131           -0.079891
                  45              6.8234          -0.0777839
                  46             6.97549          -0.0789896
                  47             7.12754          -0.0827406
                  48             7.27956          -0.0877581
                  49             7.43158          -0.0925479
                  50             7.58365          -0.0957136
                  51             7.73575          -0.0962933
                  52             7.88783          -0.0939903
                  53             8.03986          -0.0892635
                  54             8.19183          -0.0831586
                  55             8.34381          -0.0769988
                  56             8.49582          -0.0719948
                  57             8.64789            -0.06898
                  58             8.79999          -0.0682472
                  59             8.95209           -0.069555
                  60             9.10416          -0.0722224
                  61             9.25623          -0.0753296
                  62             9.40831          -0.0779301
                  63              9.5604          -0.0792531
                  64              9.7125          -0.0788568
                  65             9.86458          -0.0767211
                  66             10.0166          -0.0732419
                  67             10.1687          -0.0691369
                  68             10.3207          -0.0652457
                  69             10.4728          -0.0622929
                  70             10.6249          -0.0606997
                  71              10.777          -0.0605283
                  72             10.9291          -0.0615076
                  73             11.0812          -0.0631413
                  74             11.2333          -0.0648258
                  75             11.3854          -0.0660088
                  76             11.5375          -0.0663019
                  77             11.6896          -0.0655437
                  78             11.8417          -0.0638221
                  79             11.9937          -0.0614464
                  80             12.1458           -0.058858
                  81             12.2979          -0.0565292
                  82               12.45          -0.0548626
                  83             12.6021          -0.0540385
                  84             12.7542          -0.0539991
                  85             12.9063          -0.0544809
                  86             13.0584           -0.055198
                  87             13.2105          -0.0558465
                  88             13.3626          -0.0561575
                  89             13.5147          -0.0559778
                  90             13.6668          -0.0552816
                  91             13.8189          -0.0541556
                  92              13.971          -0.0527742
                  93              14.123          -0.0513585
                  94             14.2751          -0.0501183
                  95             14.4272          -0.0492102
                  96             14.5793          -0.0486745
                  97             14.7314          -0.0484848
                  98             14.8835          -0.0485262
                  99             15.0356          -0.0484543
