            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.243563
                   1            0.151892           -0.239957
                   2            0.303483           -0.229737
                   3            0.454677           -0.214761
                   4            0.605656           -0.197745
                   5            0.756752           -0.181804
                   6            0.908208           -0.169753
                   7             1.06001           -0.163368
                   8             1.21194           -0.162837
                   9             1.36382           -0.166847
                  10             1.51563           -0.173041
                  11             1.66746           -0.178741
                  12             1.81937           -0.181626
                  13              1.9713           -0.180286
                  14             2.12312           -0.174384
                  15             2.27474           -0.164687
                  16             2.42621           -0.152746
                  17             2.57765           -0.140556
                  18             2.72923           -0.130094
                  19             2.88099            -0.12294
                  20              3.0329           -0.119884
                  21             3.18483           -0.120772
                  22             3.33672           -0.124497
                  23             3.48857           -0.129321
                  24             3.64046           -0.133353
                  25             3.79238           -0.135068
                  26             3.94431           -0.133635
                  27             4.09617            -0.12908
                  28             4.24795           -0.122155
                  29             4.39967           -0.114119
                  30             4.55141           -0.106387
                  31             4.70322           -0.100228
                  32             4.85511          -0.0964811
                  33             5.00704          -0.0954257
                  34             5.15897          -0.0967188
                  35             5.31088          -0.0995139
                  36             5.46278            -0.10265
                  37              5.6147           -0.104951
                  38             5.76663           -0.105507
                  39             5.91856            -0.10391
                  40             6.07045           -0.100315
                  41              6.2223          -0.0953657
                  42             6.37414          -0.0899699
                  43               6.526          -0.0850759
                  44             6.67789          -0.0814394
                  45             6.82981          -0.0794846
                  46             6.98175          -0.0792245
                  47             7.13368          -0.0803036
                  48              7.2856          -0.0820879
                  49             7.43753          -0.0838292
                  50             7.58946          -0.0848306
                  51             7.74139          -0.0846181
                  52             7.89332          -0.0830302
                  53             8.04523          -0.0802593
                  54             8.19712          -0.0767737
                  55             8.34902          -0.0731971
                  56             8.50092          -0.0701166
                  57             8.65284          -0.0679616
                  58             8.80477          -0.0669092
                  59              8.9567          -0.0668804
                  60             9.10864          -0.0675684
                  61             9.26057          -0.0685344
                  62              9.4125          -0.0693145
                  63             9.56444          -0.0695206
                  64             9.71637          -0.0689229
                  65              9.8683          -0.0674994
                  66             10.0202          -0.0654251
                  67             10.1721          -0.0630273
                  68             10.3241          -0.0606893
                  69              10.476          -0.0587621
                  70             10.6279          -0.0574591
                  71             10.7798          -0.0568352
                  72             10.9318          -0.0567783
                  73             11.0837          -0.0570742
                  74             11.2356          -0.0574419
                  75             11.3876          -0.0576112
                  76             11.5395          -0.0573874
                  77             11.6914          -0.0566787
                  78             11.8434          -0.0555128
                  79             11.9953          -0.0540257
                  80             12.1472          -0.0524209
                  81             12.2992          -0.0509187
                  82             12.4511          -0.0497061
                  83              12.603          -0.0488796
                  84             12.7549          -0.0484259
                  85             12.9069          -0.0482436
                  86             13.0588          -0.0481878
                  87             13.2108          -0.0481275
                  88             13.3627          -0.0479341
                  89             13.5146          -0.0475241
                  90             13.6666           -0.046879
                  91             13.8185          -0.0460309
                  92             13.9704          -0.0450552
                  93             14.1224          -0.0440549
                  94             14.2743          -0.0431271
                  95             14.4262          -0.0423476
                  96             14.5781          -0.0417455
                  97             14.7301          -0.0413047
                  98              14.882          -0.0409806
                  99              15.034          -0.0406414
