            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.317702
                   1            0.152235           -0.309725
                   2            0.302956           -0.286872
                   3             0.45143           -0.252308
                   4            0.598247           -0.211273
                   5            0.745585           -0.172151
                   6            0.895603           -0.145064
                   7             1.04782           -0.136723
                   8             1.19993           -0.146851
                   9             1.35061           -0.169968
                  10             1.50046           -0.197967
                  11             1.65095           -0.222269
                  12             1.80276           -0.236163
                  13              1.9552           -0.236565
                  14             2.10712            -0.22392
                  15             2.25787           -0.201221
                  16             2.40765           -0.172882
                  17             2.55734           -0.144043
                  18             2.70786           -0.119879
                  19             2.85959           -0.105124
                  20             3.01202           -0.103045
                  21             3.16408           -0.113819
                  22             3.31524           -0.133576
                  23             3.46605            -0.15583
                  24             3.61741           -0.173958
                  25             3.76958           -0.183161
                  26             3.92201           -0.181377
                  27             4.07399           -0.169486
                  28             4.22527           -0.150672
                  29             4.37621            -0.12932
                  30              4.5274             -0.1098
                  31             4.67919          -0.0956874
                  32              4.8315          -0.0892629
                  33             4.98393          -0.0913174
                  34             5.13607           -0.100935
                  35             5.28782           -0.115461
                  36             5.43948           -0.130816
                  37             5.59147           -0.142577
                  38             5.74384           -0.147401
                  39             5.89625           -0.144122
                  40             6.04835           -0.133847
                  41              6.2001           -0.119334
                  42             6.35177           -0.104035
                  43             6.50368          -0.0912292
                  44             6.65591          -0.0832921
                  45             6.80835          -0.0813082
                  46             6.96074          -0.0850001
                  47             7.11298          -0.0929722
                  48             7.26509            -0.10303
                  49             7.41724            -0.11259
                  50             7.56954           -0.119141
                  51             7.72197           -0.120857
                  52             7.87437           -0.117169
                  53              8.0266           -0.109018
                  54             8.17868          -0.0985062
                  55             8.33077          -0.0881725
                  56             8.48301          -0.0802369
                  57              8.6354          -0.0761184
                  58             8.78784          -0.0762066
                  59             8.94024           -0.079915
                  60             9.09257          -0.0859129
                  61             9.24487          -0.0925078
                  62             9.39721          -0.0980101
                  63             9.54962           -0.101063
                  64             9.70207           -0.100883
                  65             9.85447            -0.09743
                  66             10.0068          -0.0914622
                  67             10.1591          -0.0843858
                  68             10.3114          -0.0778743
                  69             10.4638          -0.0733102
                  70             10.6162          -0.0714375
                  71             10.7686          -0.0722588
                  72              10.921          -0.0751726
                  73             11.0734          -0.0791636
                  74             11.2258          -0.0830746
                  75             11.3783          -0.0858998
                  76             11.5307          -0.0869563
                  77             11.6831          -0.0859965
                  78             11.8356          -0.0832281
                  79             11.9879          -0.0792612
                  80             12.1403          -0.0749481
                  81             12.2927          -0.0712069
                  82             12.4451          -0.0688349
                  83             12.5976          -0.0681515
                  84               12.75          -0.0689878
                  85             12.9025          -0.0707396
                  86             13.0549          -0.0728642
                  87             13.2073          -0.0747473
                  88             13.3598          -0.0758855
                  89             13.5122          -0.0760324
                  90             13.6647          -0.0751737
                  91             13.8171          -0.0735095
                  92             13.9695          -0.0713957
                  93             14.1219          -0.0692595
                  94             14.2744          -0.0675049
                  95             14.4268          -0.0664283
                  96             14.5793          -0.0660774
                  97             14.7317          -0.0664099
                  98             14.8841          -0.0671677
                  99             15.0366          -0.0675722
