            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197653
                   1            0.151796           -0.196838
                   2            0.303576           -0.194469
                   3            0.455332           -0.190891
                   4            0.607069           -0.186568
                   5            0.758798              -0.182
                   6            0.910534            -0.17765
                   7             1.06229           -0.173853
                   8             1.21405           -0.170723
                   9             1.36583           -0.168193
                  10             1.51761           -0.166027
                  11             1.66939           -0.163905
                  12             1.82117           -0.161514
                  13             1.97295           -0.158645
                  14              2.1247           -0.155195
                  15             2.27645           -0.151237
                  16             2.42819           -0.146956
                  17             2.57993           -0.142629
                  18             2.73167           -0.138535
                  19             2.88342           -0.134915
                  20             3.03519            -0.13189
                  21             3.18697           -0.129474
                  22             3.33876           -0.127551
                  23             3.49055           -0.125918
                  24             3.64234           -0.124334
                  25             3.79413           -0.122583
                  26             3.94591           -0.120521
                  27             4.09769           -0.118112
                  28             4.24946           -0.115412
                  29             4.40123           -0.112562
                  30             4.55301           -0.109737
                  31             4.70478           -0.107114
                  32             4.85656            -0.10482
                  33             5.00835           -0.102917
                  34             5.16014           -0.101378
                  35             5.31193           -0.100112
                  36             5.46373          -0.0989808
                  37             5.61552          -0.0978361
                  38             5.76731          -0.0965481
                  39             5.91911           -0.095043
                  40             6.07089          -0.0933122
                  41             6.22268          -0.0914159
                  42             6.37447          -0.0894508
                  43             6.52625          -0.0875337
                  44             6.67804          -0.0857669
                  45             6.82983          -0.0842208
                  46             6.98162           -0.082914
                  47             7.13342          -0.0818191
                  48             7.28521          -0.0808665
                  49             7.43701          -0.0799669
                  50              7.5888          -0.0790296
                  51              7.7406          -0.0779891
                  52             7.89239          -0.0768082
                  53             8.04419          -0.0754933
                  54             8.19598           -0.074086
                  55             8.34777          -0.0726606
                  56             8.49956          -0.0712867
                  57             8.65135          -0.0700232
                  58             8.80315          -0.0689012
                  59             8.95494          -0.0679254
                  60             9.10674          -0.0670678
                  61             9.25854          -0.0662801
                  62             9.41033          -0.0655083
                  63             9.56213          -0.0647009
                  64             9.71392          -0.0638212
                  65             9.86572          -0.0628585
                  66             10.0175          -0.0618234
                  67             10.1693          -0.0607469
                  68             10.3211          -0.0596665
                  69             10.4729          -0.0586342
                  70             10.6247          -0.0576801
                  71             10.7765          -0.0568193
                  72             10.9283          -0.0560379
                  73             11.0801          -0.0553213
                  74             11.2319          -0.0546384
                  75             11.3837          -0.0539534
                  76             11.5355          -0.0532425
                  77             11.6873          -0.0524891
                  78             11.8391          -0.0516901
                  79             11.9909          -0.0508552
                  80             12.1427           -0.050006
                  81             12.2945           -0.049168
                  82             12.4462            -0.04836
                  83              12.598          -0.0476025
                  84             12.7498          -0.0468999
                  85             12.9016          -0.0462534
                  86             13.0534          -0.0456255
                  87             13.2052          -0.0450122
                  88              13.357          -0.0443983
                  89             13.5088           -0.043767
                  90             13.6606          -0.0431171
                  91             13.8124          -0.0424489
                  92             13.9642          -0.0417681
                  93              14.116          -0.0410875
                  94             14.2678          -0.0404162
                  95             14.4196           -0.039764
                  96             14.5714          -0.0391432
                  97             14.7232          -0.0385438
                  98              14.875          -0.0379665
                  99             15.0268          -0.0374223
