            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.182245
                   1            0.151731           -0.181867
                   2            0.303459           -0.180741
                   3             0.45518           -0.178984
                   4            0.606895           -0.176746
                   5            0.758605           -0.174186
                   6            0.910312           -0.171466
                   7             1.06202           -0.168724
                   8             1.21373           -0.166026
                   9             1.36544           -0.163398
                  10             1.51715           -0.160814
                  11             1.66885           -0.158216
                  12             1.82056           -0.155539
                  13             1.97227           -0.152744
                  14             2.12397             -0.1498
                  15             2.27567           -0.146735
                  16             2.42737           -0.143594
                  17             2.57907           -0.140453
                  18             2.73077            -0.13739
                  19             2.88247           -0.134475
                  20             3.03418           -0.131748
                  21             3.18589           -0.129225
                  22             3.33761           -0.126883
                  23             3.48932           -0.124676
                  24             3.64104           -0.122542
                  25             3.79276           -0.120424
                  26             3.94447           -0.118278
                  27             4.09619           -0.116089
                  28              4.2479           -0.113861
                  29             4.39962           -0.111627
                  30             4.55133           -0.109427
                  31             4.70305           -0.107307
                  32             4.85477           -0.105299
                  33             5.00649           -0.103425
                  34             5.15821           -0.101679
                  35             5.30993           -0.100045
                  36             5.46166          -0.0984879
                  37             5.61338          -0.0969694
                  38             5.76511          -0.0954517
                  39             5.91683          -0.0939114
                  40             6.06855          -0.0923407
                  41             6.22028          -0.0907512
                  42               6.372          -0.0891633
                  43             6.52372          -0.0876048
                  44             6.67545          -0.0861014
                  45             6.82717          -0.0846724
                  46              6.9789          -0.0833244
                  47             7.13062          -0.0820533
                  48             7.28235          -0.0808436
                  49             7.43408          -0.0796739
                  50              7.5858          -0.0785208
                  51             7.73753           -0.077366
                  52             7.88926           -0.076195
                  53             8.04099          -0.0750051
                  54             8.19271          -0.0738039
                  55             8.34444          -0.0726113
                  56             8.49617          -0.0714436
                  57             8.64789          -0.0703154
                  58             8.79962          -0.0692351
                  59             8.95135          -0.0682057
                  60             9.10308          -0.0672212
                  61             9.25481          -0.0662702
                  62             9.40654          -0.0653402
                  63             9.55827          -0.0644179
                  64             9.70999          -0.0634921
                  65             9.86172          -0.0625589
                  66             10.0135          -0.0616177
                  67             10.1652          -0.0606734
                  68             10.3169          -0.0597326
                  69             10.4686          -0.0588144
                  70             10.6204          -0.0579267
                  71             10.7721          -0.0570738
                  72             10.9238          -0.0562487
                  73             11.0756          -0.0554509
                  74             11.2273          -0.0546727
                  75              11.379          -0.0539035
                  76             11.5307          -0.0531384
                  77             11.6825          -0.0523723
                  78             11.8342          -0.0516034
                  79             11.9859          -0.0508317
                  80             12.1377          -0.0500629
                  81             12.2894          -0.0493028
                  82             12.4411          -0.0485528
                  83             12.5929          -0.0478239
                  84             12.7446          -0.0471192
                  85             12.8963          -0.0464446
                  86              13.048          -0.0457746
                  87             13.1998          -0.0451157
                  88             13.3515          -0.0444638
                  89             13.5032          -0.0438119
                  90              13.655          -0.0431614
                  91             13.8067          -0.0425117
                  92             13.9584          -0.0418637
                  93             14.1102          -0.0412212
                  94             14.2619          -0.0405851
                  95             14.4136          -0.0399581
                  96             14.5653          -0.0393487
                  97             14.7171          -0.0387472
                  98             14.8688          -0.0381574
                  99             15.0205          -0.0376031
