            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.230691
                   1            0.151868           -0.227972
                   2            0.303564           -0.220257
                   3            0.455034           -0.208939
                   4            0.606375           -0.196018
                   5            0.757769           -0.183727
                   6            0.909353           -0.174047
                   7             1.06113           -0.168242
                   8             1.21302           -0.166488
                   9              1.3649           -0.167948
                  10             1.51676           -0.171038
                  11             1.66863            -0.17391
                  12             1.82052           -0.174929
                  13              1.9724           -0.173065
                  14              2.1242            -0.16802
                  15              2.2759           -0.160292
                  16             2.42751           -0.150952
                  17              2.5791           -0.141409
                  18             2.73076           -0.133065
                  19             2.88253           -0.127038
                  20             3.03439           -0.123878
                  21             3.18628           -0.123485
                  22             3.33817           -0.125118
                  23             3.49004           -0.127601
                  24             3.64192            -0.12964
                  25             3.79381            -0.13017
                  26             3.94569           -0.128585
                  27             4.09754           -0.124863
                  28             4.24934           -0.119484
                  29              4.4011           -0.113298
                  30             4.55288           -0.107281
                  31             4.70469           -0.102326
                  32             4.85654          -0.0990298
                  33             5.00843          -0.0976068
                  34             5.16032          -0.0978304
                  35             5.31221          -0.0991284
                  36             5.46409           -0.100713
                  37             5.61598           -0.101785
                  38             5.76787           -0.101716
                  39             5.91976            -0.10021
                  40             6.07162          -0.0973449
                  41             6.22347          -0.0935394
                  42              6.3753           -0.089397
                  43             6.52715          -0.0855638
                  44             6.67901          -0.0825655
                  45             6.83089          -0.0807098
                  46             6.98278          -0.0800228
                  47             7.13467          -0.0802765
                  48             7.28656          -0.0810458
                  49             7.43845          -0.0818231
                  50             7.59034           -0.082132
                  51             7.74223          -0.0816467
                  52             7.89412           -0.080246
                  53               8.046           -0.078046
                  54             8.19786          -0.0753482
                  55             8.34973          -0.0725686
                  56              8.5016          -0.0701024
                  57             8.65348          -0.0682475
                  58             8.80537          -0.0671346
                  59             8.95726          -0.0667249
                  60             9.10916          -0.0668209
                  61             9.26105          -0.0671312
                  62             9.41294          -0.0673431
                  63             9.56483          -0.0671904
                  64             9.71672          -0.0665108
                  65             9.86861          -0.0652825
                  66             10.0205          -0.0636151
                  67             10.1724          -0.0617214
                  68             10.3243          -0.0598523
                  69             10.4761          -0.0582476
                  70              10.628          -0.0570552
                  71             10.7799          -0.0563208
                  72             10.9318          -0.0559737
                  73             11.0837          -0.0558791
                  74             11.2356          -0.0558516
                  75             11.3875          -0.0557076
                  76             11.5394          -0.0553142
                  77             11.6913          -0.0546043
                  78             11.8432          -0.0535904
                  79              11.995          -0.0523586
                  80             12.1469          -0.0510422
                  81             12.2988          -0.0497877
                  82             12.4507          -0.0487192
                  83             12.6026          -0.0479064
                  84             12.7545          -0.0473459
                  85             12.9064          -0.0469789
                  86             13.0583          -0.0467014
                  87             13.2102          -0.0464318
                  88             13.3621          -0.0460838
                  89             13.5139          -0.0455973
                  90             13.6658          -0.0449583
                  91             13.8177          -0.0441849
                  92             13.9696          -0.0433249
                  93             14.1215          -0.0424465
                  94             14.2734          -0.0416137
                  95             14.4253          -0.0408778
                  96             14.5772           -0.040263
                  97             14.7291          -0.0397563
                  98              14.881          -0.0393315
                  99             15.0329          -0.0389141
