            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.132889
                   1            0.151588           -0.132736
                   2            0.303176           -0.132273
                   3            0.454763           -0.131522
                   4            0.606348           -0.130507
                   5            0.757932            -0.12926
                   6            0.909513           -0.127813
                   7             1.06109           -0.126203
                   8             1.21267           -0.124457
                   9             1.36425           -0.122603
                  10             1.51583            -0.12066
                  11              1.6674           -0.118646
                  12             1.81897           -0.116573
                  13             1.97055           -0.114453
                  14             2.12212           -0.112297
                  15             2.27369           -0.110119
                  16             2.42527           -0.107928
                  17             2.57684            -0.10574
                  18             2.72841           -0.103567
                  19             2.87999           -0.101421
                  20             3.03156          -0.0993109
                  21             3.18313          -0.0972436
                  22             3.33471          -0.0952226
                  23             3.48629          -0.0932488
                  24             3.63786          -0.0913211
                  25             3.78944          -0.0894374
                  26             3.94102          -0.0875956
                  27             4.09259          -0.0857942
                  28             4.24417          -0.0840324
                  29             4.39575          -0.0823111
                  30             4.54733          -0.0806313
                  31             4.69891          -0.0789949
                  32             4.85049          -0.0774033
                  33             5.00207          -0.0758576
                  34             5.15365          -0.0743575
                  35             5.30523           -0.072902
                  36             5.45682          -0.0714892
                  37              5.6084          -0.0701162
                  38             5.75998          -0.0687804
                  39             5.91156          -0.0674792
                  40             6.06315          -0.0662108
                  41             6.21473           -0.064974
                  42             6.36631          -0.0637683
                  43              6.5179          -0.0625934
                  44             6.66948          -0.0614495
                  45             6.82107          -0.0603364
                  46             6.97265          -0.0592537
                  47             7.12424          -0.0582008
                  48             7.27582          -0.0571768
                  49             7.42741          -0.0561803
                  50             7.57899          -0.0552098
                  51             7.73058          -0.0542635
                  52             7.88216          -0.0533397
                  53             8.03375          -0.0524372
                  54             8.18534          -0.0515557
                  55             8.33692          -0.0506952
                  56             8.48851          -0.0498555
                  57             8.64009          -0.0490363
                  58             8.79168          -0.0482371
                  59             8.94327          -0.0474574
                  60             9.09485          -0.0466966
                  61             9.24644          -0.0459538
                  62             9.39803          -0.0452283
                  63             9.54961          -0.0445193
                  64              9.7012          -0.0438259
                  65             9.85279          -0.0431474
                  66             10.0044          -0.0424824
                  67              10.156          -0.0418302
                  68             10.3075          -0.0411914
                  69             10.4591          -0.0405675
                  70             10.6107          -0.0399587
                  71             10.7623          -0.0393639
                  72             10.9139          -0.0387816
                  73             11.0655          -0.0382112
                  74             11.2171          -0.0376521
                  75             11.3687          -0.0371035
                  76             11.5202           -0.036565
                  77             11.6718          -0.0360362
                  78             11.8234          -0.0355167
                  79              11.975          -0.0350061
                  80             12.1266          -0.0345042
                  81             12.2782          -0.0340107
                  82             12.4298          -0.0335251
                  83             12.5814          -0.0330517
                  84              12.733          -0.0325912
                  85             12.8845          -0.0321428
                  86             13.0361          -0.0316985
                  87             13.1877          -0.0312603
                  88             13.3393          -0.0308275
                  89             13.4909          -0.0303994
                  90             13.6425          -0.0299764
                  91             13.7941          -0.0295585
                  92             13.9457          -0.0291461
                  93             14.0972          -0.0287392
                  94             14.2488          -0.0283381
                  95             14.4004          -0.0279435
                  96              14.552          -0.0275578
                  97             14.7036          -0.0271772
                  98             14.8552           -0.026806
                  99             15.0068          -0.0264595
