            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.203891
                   1            0.151815           -0.202797
                   2            0.303601           -0.199645
                   3            0.455346            -0.19493
                   4            0.607061           -0.189335
                   5            0.758772           -0.183596
                   6              0.9105           -0.178376
                   7             1.06226            -0.17414
                   8             1.21405           -0.171019
                   9             1.36585           -0.168859
                  10             1.51766            -0.16726
                  11             1.66947           -0.165705
                  12             1.82128           -0.163707
                  13             1.97307           -0.160936
                  14             2.12484           -0.157251
                  15              2.2766           -0.152769
                  16             2.42833           -0.147786
                  17             2.58007           -0.142727
                  18             2.73181            -0.13802
                  19             2.88358           -0.134022
                  20             3.03537           -0.130913
                  21             3.18717           -0.128697
                  22             3.33898           -0.127182
                  23             3.49079           -0.126048
                  24             3.64261           -0.124918
                  25             3.79442           -0.123468
                  26             3.94623           -0.121485
                  27             4.09802           -0.118928
                  28             4.24981           -0.115898
                  29             4.40159            -0.11262
                  30             4.55338           -0.109373
                  31             4.70517           -0.106427
                  32             4.85697           -0.103975
                  33             5.00877           -0.102102
                  34             5.16059            -0.10076
                  35              5.3124          -0.0998012
                  36             5.46422          -0.0990055
                  37             5.61603          -0.0981451
                  38             5.76785           -0.097025
                  39             5.91966          -0.0955392
                  40             6.07147          -0.0936843
                  41             6.22327          -0.0915603
                  42             6.37507          -0.0893243
                  43             6.52688          -0.0871592
                  44             6.67868          -0.0852223
                  45             6.83049          -0.0836178
                  46             6.98231          -0.0823696
                  47             7.13412          -0.0814287
                  48             7.28594          -0.0806832
                  49             7.43776          -0.0799922
                  50             7.58957          -0.0792163
                  51             7.74139          -0.0782563
                  52              7.8932          -0.0770618
                  53             8.04501          -0.0756494
                  54             8.19683          -0.0740897
                  55             8.34864          -0.0724976
                  56             8.50045           -0.070983
                  57             8.65226          -0.0696358
                  58             8.80407           -0.068502
                  59             8.95589          -0.0675841
                  60             9.10771          -0.0668358
                  61             9.25952          -0.0661799
                  62             9.41134          -0.0655308
                  63             9.56316          -0.0648097
                  64             9.71497          -0.0639627
                  65             9.86679           -0.062976
                  66             10.0186          -0.0618704
                  67             10.1704          -0.0606976
                  68             10.3222          -0.0595201
                  69              10.474          -0.0584134
                  70             10.6259           -0.057423
                  71             10.7777          -0.0565697
                  72             10.9295           -0.055834
                  73             11.0813          -0.0551886
                  74             11.2331          -0.0545843
                  75             11.3849           -0.053967
                  76             11.5368          -0.0532988
                  77             11.6886          -0.0525558
                  78             11.8404          -0.0517356
                  79             11.9922          -0.0508559
                  80              12.144          -0.0499513
                  81             12.2958          -0.0490617
                  82             12.4477           -0.048219
                  83             12.5995          -0.0474502
                  84             12.7513          -0.0467601
                  85             12.9031          -0.0461438
                  86             13.0549          -0.0455558
                  87             13.2067          -0.0449834
                  88             13.3586          -0.0444026
                  89             13.5104          -0.0437908
                  90             13.6622          -0.0431447
                  91              13.814          -0.0424659
                  92             13.9658          -0.0417648
                  93             14.1177          -0.0410605
                  94             14.2695          -0.0403688
                  95             14.4213          -0.0397047
                  96             14.5731          -0.0390825
                  97             14.7249          -0.0384921
                  98             14.8767          -0.0379313
                  99             15.0286          -0.0374017
