            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.470774
                   1            0.152002           -0.464758
                   2            0.303131           -0.447403
                   3            0.452936           -0.420961
                   4            0.601687           -0.389116
                   5            0.750368           -0.356948
                   6            0.900108           -0.330134
                   7             1.05129           -0.313275
                   8             1.20332            -0.30781
                   9             1.35539           -0.311527
                  10             1.50728           -0.319916
                  11             1.65918           -0.328083
                  12             1.81125           -0.332085
                  13             1.96335           -0.329645
                  14             2.11518           -0.320188
                  15             2.26651             -0.3047
                  16             2.41739           -0.285272
                  17             2.56811           -0.264675
                  18             2.71905           -0.245802
                  19             2.87048           -0.231247
                  20             3.02236           -0.222771
                  21             3.17447           -0.220831
                  22             3.32655           -0.224213
                  23             3.47855           -0.230296
                  24             3.63057            -0.23591
                  25             3.78267           -0.238422
                  26             3.93478           -0.236409
                  27             4.08676           -0.229813
                  28             4.23854           -0.219643
                  29             4.39018           -0.207569
                  30             4.54182           -0.195474
                  31             4.69359            -0.18509
                  32             4.84553           -0.177669
                  33              4.9976           -0.173802
                  34             5.14972           -0.173318
                  35             5.30183           -0.175345
                  36             5.45392            -0.17846
                  37             5.60602           -0.181033
                  38             5.75814           -0.181643
                  39             5.91024           -0.179513
                  40             6.06229           -0.174684
                  41             6.21426            -0.16791
                  42             6.36619           -0.160322
                  43             6.51814           -0.153099
                  44             6.67015           -0.147192
                  45             6.82222           -0.143177
                  46             6.97432           -0.141178
                  47             7.12645             -0.1409
                  48             7.27856           -0.141715
                  49             7.43068           -0.142816
                  50              7.5828           -0.143385
                  51             7.73492           -0.142786
                  52             7.88703           -0.140691
                  53             8.03911           -0.137179
                  54             8.19117           -0.132695
                  55             8.34321           -0.127916
                  56             8.49527           -0.123517
                  57             8.64735           -0.120006
                  58             8.79945           -0.117623
                  59             8.95157           -0.116341
                  60             9.10369             -0.1159
                  61             9.25581           -0.115894
                  62             9.40793           -0.115878
                  63             9.56005           -0.115452
                  64             9.71217           -0.114341
                  65             9.86428           -0.112456
                  66             10.0164           -0.109893
                  67             10.1685           -0.106913
                  68             10.3206           -0.103858
                  69             10.4727           -0.101094
                  70             10.6248           -0.098869
                  71             10.7769           -0.097281
                  72              10.929           -0.096252
                  73             11.0811          -0.0956157
                  74             11.2332          -0.0951351
                  75             11.3854          -0.0945669
                  76             11.5375          -0.0937319
                  77             11.6896          -0.0925269
                  78             11.8417          -0.0909433
                  79             11.9938          -0.0890602
                  80             12.1459          -0.0870277
                  81              12.298          -0.0850228
                  82             12.4501          -0.0831989
                  83             12.6023          -0.0816732
                  84             12.7544          -0.0804695
                  85             12.9065           -0.079551
                  86             13.0586          -0.0787659
                  87             13.2107          -0.0780249
                  88             13.3628          -0.0772236
                  89              13.515          -0.0762787
                  90             13.6671           -0.075169
                  91             13.8192          -0.0739065
                  92             13.9713          -0.0725373
                  93             14.1234          -0.0711342
                  94             14.2755          -0.0697656
                  95             14.4277          -0.0684916
                  96             14.5798          -0.0673597
                  97             14.7319          -0.0663481
                  98              14.884          -0.0654404
                  99             15.0361          -0.0646128
