            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.508263
                   1            0.152325           -0.499795
                   2            0.302922           -0.475401
                   3            0.450665           -0.437368
                   4            0.595316           -0.388882
                   5             0.73869           -0.336747
                   6            0.884813           -0.292894
                   7             1.03569           -0.270312
                   8             1.18823           -0.272557
                   9             1.33952            -0.29225
                  10             1.48986           -0.318179
                  11             1.64079           -0.340407
                  12             1.79287           -0.352454
                  13             1.94543           -0.351843
                  14             2.09743           -0.338728
                  15             2.24816           -0.315187
                  16             2.39769            -0.28495
                  17             2.54681            -0.25274
                  18             2.69651           -0.223302
                  19             2.84746           -0.201203
                  20             2.99965            -0.19057
                  21             3.15217           -0.193718
                  22             3.30401           -0.208595
                  23             3.45524           -0.228698
                  24              3.6068           -0.246139
                  25             3.75909           -0.255136
                  26             3.91164           -0.253586
                  27              4.0638           -0.242554
                  28             4.21533           -0.224843
                  29             4.36646           -0.203991
                  30             4.51766           -0.183638
                  31             4.66931            -0.16706
                  32             4.82152           -0.156617
                  33             4.97404           -0.153451
                  34             5.12655           -0.157349
                  35             5.27882           -0.166719
                  36             5.43093           -0.178501
                  37             5.58315           -0.188692
                  38             5.73563           -0.193614
                  39             5.88817           -0.191436
                  40             6.04049           -0.182754
                  41             6.19251           -0.169946
                  42             6.34442           -0.155951
                  43             6.49647           -0.143394
                  44             6.64875           -0.134168
                  45             6.80123            -0.12932
                  46             6.95379           -0.128967
                  47             7.10631           -0.132355
                  48             7.25877           -0.138035
                  49              7.4112            -0.14416
                  50             7.56369           -0.148798
                  51             7.71624           -0.150324
                  52             7.86878           -0.147863
                  53             8.02122           -0.141674
                  54             8.17354           -0.133111
                  55             8.32583           -0.124122
                  56              8.4782           -0.116501
                  57             8.63068           -0.111398
                  58             8.78322           -0.109184
                  59             8.93578           -0.109579
                  60             9.08832           -0.111831
                  61             9.24085           -0.114907
                  62             9.39339           -0.117705
                  63             9.54594           -0.119256
                  64              9.6985           -0.118898
                  65             9.85104           -0.116421
                  66             10.0035           -0.112111
                  67              10.156           -0.106719
                  68             10.3085           -0.101265
                  69              10.461          -0.0967684
                  70             10.6135          -0.0938746
                  71              10.766          -0.0927347
                  72             10.9186          -0.0930219
                  73             11.0712          -0.0941641
                  74             11.2237          -0.0954929
                  75             11.3763          -0.0963944
                  76             11.5288          -0.0964296
                  77             11.6814          -0.0953734
                  78             11.8339          -0.0932491
                  79             11.9865          -0.0903132
                  80              12.139          -0.0870001
                  81             12.2915          -0.0838201
                  82             12.4441           -0.081238
                  83             12.5966          -0.0795442
                  84             12.7492           -0.078754
                  85             12.9017          -0.0786539
                  86             13.0543          -0.0788639
                  87             13.2068          -0.0790593
                  88             13.3594          -0.0789528
                  89              13.512          -0.0783658
                  90             13.6645          -0.0772674
                  91             13.8171          -0.0757272
                  92             13.9696          -0.0738978
                  93             14.1222          -0.0719889
                  94             14.2747          -0.0702053
                  95             14.4273          -0.0687145
                  96             14.5798           -0.067606
                  97             14.7324          -0.0668511
                  98             14.8849          -0.0663576
                  99             15.0375          -0.0658778
