            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.383096
                   1            0.151853           -0.381603
                   2             0.30365           -0.377252
                   3            0.455363           -0.370558
                   4            0.606996            -0.36225
                   5            0.758583           -0.353151
                   6             0.91017           -0.344054
                   7             1.06179           -0.335587
                   8             1.21347           -0.328075
                   9             1.36519           -0.321543
                  10             1.51694           -0.315745
                  11              1.6687           -0.310276
                  12             1.82046           -0.304693
                  13              1.9722           -0.298656
                  14             2.12391           -0.291971
                  15             2.27559           -0.284659
                  16             2.42725           -0.276903
                  17             2.57891           -0.269022
                  18             2.73058           -0.261368
                  19             2.88227            -0.25427
                  20               3.034            -0.24794
                  21             3.18576           -0.242454
                  22             3.33755            -0.23773
                  23             3.48935           -0.233562
                  24             3.64116           -0.229672
                  25             3.79297           -0.225786
                  26             3.94478           -0.221696
                  27             4.09657           -0.217304
                  28             4.24836           -0.212621
                  29             4.40014           -0.207763
                  30             4.55192           -0.202899
                  31             4.70371           -0.198218
                  32             4.85551           -0.193871
                  33             5.00732           -0.189953
                  34             5.15914           -0.186476
                  35             5.31097           -0.183378
                  36              5.4628            -0.18054
                  37             5.61464           -0.177819
                  38             5.76647           -0.175074
                  39             5.91831           -0.172205
                  40             6.07014           -0.169173
                  41             6.22196           -0.166003
                  42             6.37379           -0.162764
                  43             6.52561           -0.159552
                  44             6.67744           -0.156461
                  45             6.82928           -0.153565
                  46             6.98111             -0.1509
                  47             7.13295           -0.148461
                  48              7.2848           -0.146207
                  49             7.43664           -0.144074
                  50             7.58849           -0.141987
                  51             7.74033           -0.139884
                  52             7.89218           -0.137716
                  53             8.04402            -0.13547
                  54             8.19586           -0.133161
                  55              8.3477           -0.130838
                  56             8.49955           -0.128552
                  57             8.65139           -0.126349
                  58             8.80324            -0.12426
                  59             8.95509           -0.122299
                  60             9.10693           -0.120455
                  61             9.25878           -0.118702
                  62             9.41063           -0.117007
                  63             9.56249           -0.115333
                  64             9.71434           -0.113649
                  65             9.86619            -0.11194
                  66              10.018             -0.1102
                  67             10.1699           -0.108438
                  68             10.3217           -0.106673
                  69             10.4736           -0.104945
                  70             10.6254           -0.103278
                  71             10.7773           -0.101686
                  72             10.9291           -0.100159
                  73              11.081          -0.0986966
                  74             11.2328          -0.0972818
                  75             11.3847          -0.0958922
                  76             11.5366           -0.094514
                  77             11.6884          -0.0931342
                  78             11.8403          -0.0917461
                  79             11.9921          -0.0903484
                  80              12.144           -0.088951
                  81             12.2958          -0.0875659
                  82             12.4477          -0.0861964
                  83             12.5995          -0.0848679
                  84             12.7514          -0.0835895
                  85             12.9032          -0.0823744
                  86             13.0551          -0.0811727
                  87              13.207          -0.0799954
                  88             13.3588          -0.0788346
                  89             13.5107           -0.077676
                  90             13.6625          -0.0765202
                  91             13.8144          -0.0753655
                  92             13.9662           -0.074213
                  93             14.1181          -0.0730691
                  94             14.2699          -0.0719357
                  95             14.4218          -0.0708187
                  96             14.5737           -0.069736
                  97             14.7255           -0.068668
                  98             14.8774          -0.0676245
                  99             15.0292          -0.0666605
