            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.485262
                   1            0.152075           -0.478327
                   2            0.302979            -0.45826
                   3            0.452046           -0.427376
                   4            0.599526           -0.389633
                   5            0.746804           -0.351112
                   6            0.895673           -0.319283
                   7             1.04676           -0.300617
                   8             1.19895           -0.297084
                   9             1.35096           -0.305315
                  10             1.50257           -0.319002
                  11             1.65428            -0.33171
                  12             1.80635           -0.338553
                  13             1.95858           -0.336941
                  14             2.11045           -0.326427
                  15             2.26161           -0.308385
                  16             2.41211           -0.285472
                  17             2.56238           -0.261112
                  18             2.71298           -0.238875
                  19             2.86428           -0.222045
                  20             3.01624           -0.213027
                  21             3.16847           -0.212604
                  22             3.32056           -0.219229
                  23             3.47246           -0.229272
                  24             3.62443           -0.238345
                  25             3.77659           -0.242923
                  26             3.92881           -0.241274
                  27             4.08085            -0.23354
                  28             4.23258           -0.221207
                  29              4.3841           -0.206524
                  30             4.53564           -0.191938
                  31             4.68737           -0.179672
                  32             4.83938            -0.17132
                  33             4.99157           -0.167637
                  34              5.1438           -0.168411
                  35             5.29597           -0.172506
                  36             5.44811           -0.178013
                  37             5.60027           -0.182676
                  38             5.75249           -0.184512
                  39             5.90471            -0.18247
                  40             6.05683           -0.176694
                  41             6.20884           -0.168321
                  42             6.36078            -0.15896
                  43             6.51276            -0.15021
                  44             6.66484           -0.143321
                  45             6.81701            -0.13902
                  46             6.96923           -0.137433
                  47             7.12147           -0.138137
                  48             7.27368           -0.140269
                  49              7.4259           -0.142726
                  50             7.57812           -0.144386
                  51             7.73035           -0.144362
                  52             7.88257           -0.142201
                  53             8.03475           -0.138034
                  54             8.18688           -0.132522
                  55               8.339           -0.126651
                  56             8.49114           -0.121381
                  57             8.64332           -0.117403
                  58             8.79553           -0.115014
                  59             8.94776           -0.114135
                  60                 9.1            -0.11438
                  61             9.25223           -0.115174
                  62             9.40446           -0.115896
                  63             9.55669           -0.115994
                  64             9.70892           -0.115092
                  65             9.86114           -0.113073
                  66             10.0133           -0.110086
                  67             10.1655           -0.106513
                  68             10.3177            -0.10286
                  69             10.4699          -0.0996495
                  70             10.6221          -0.0972291
                  71             10.7744          -0.0957202
                  72             10.9266          -0.0949942
                  73             11.0788          -0.0947907
                  74             11.2311           -0.094764
                  75             11.3833          -0.0945732
                  76             11.5355          -0.0939693
                  77             11.6877          -0.0928157
                  78               11.84          -0.0911105
                  79             11.9922          -0.0889765
                  80             12.1444          -0.0866339
                  81             12.2966          -0.0843405
                  82             12.4488           -0.082324
                  83             12.6011          -0.0807432
                  84             12.7533          -0.0796226
                  85             12.9055          -0.0788884
                  86             13.0578          -0.0783367
                  87               13.21          -0.0778229
                  88             13.3622          -0.0771967
                  89             13.5144          -0.0763476
                  90             13.6667          -0.0752491
                  91             13.8189          -0.0739253
                  92             13.9711          -0.0724477
                  93             14.1234          -0.0709224
                  94             14.2756          -0.0694509
                  95             14.4278          -0.0681193
                  96               14.58          -0.0669863
                  97             14.7323          -0.0660282
                  98             14.8845          -0.0652122
                  99             15.0367          -0.0644664
