            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.423816
                   1            0.151907           -0.420601
                   2            0.303565           -0.411347
                   3            0.454862           -0.397373
                   4            0.605877           -0.380627
                   5            0.756839           -0.363408
                   6            0.907989           -0.347936
                   7             1.05945           -0.335858
                   8             1.21118           -0.327797
                   9             1.36305           -0.323285
                  10             1.51497           -0.321001
                  11              1.6669           -0.319255
                  12             1.81882           -0.316462
                  13             1.97068           -0.311538
                  14             2.12243            -0.30402
                  15             2.27405           -0.294138
                  16             2.42556           -0.282645
                  17             2.57702           -0.270648
                  18             2.72854           -0.259322
                  19             2.88018           -0.249702
                  20             3.03194           -0.242427
                  21             3.18381           -0.237635
                  22             3.33573           -0.234919
                  23             3.48766           -0.233446
                  24             3.63959           -0.232187
                  25             3.79152           -0.230213
                  26             3.94343           -0.226907
                  27             4.09529           -0.222091
                  28             4.24711           -0.215982
                  29             4.39889           -0.209107
                  30             4.55067            -0.20213
                  31             4.70248           -0.195705
                  32             4.85432           -0.190329
                  33             5.00621           -0.186257
                  34             5.15813           -0.183459
                  35             5.31005           -0.181649
                  36             5.46199            -0.18036
                  37             5.61393           -0.179062
                  38             5.76586           -0.177281
                  39             5.91777           -0.174728
                  40             6.06968           -0.171347
                  41             6.22156           -0.167312
                  42             6.37344           -0.162945
                  43             6.52532           -0.158627
                  44             6.67721           -0.154699
                  45             6.82912           -0.151394
                  46             6.98103           -0.148794
                  47             7.13296           -0.146834
                  48              7.2849           -0.145326
                  49             7.43683           -0.144011
                  50             7.58876           -0.142622
                  51              7.7407           -0.140946
                  52             7.89262           -0.138856
                  53             8.04454            -0.13635
                  54             8.19646           -0.133533
                  55             8.34837           -0.130601
                  56             8.50028           -0.127753
                  57              8.6522            -0.12516
                  58             8.80413           -0.122922
                  59             8.95605            -0.12106
                  60             9.10799           -0.119512
                  61             9.25992           -0.118164
                  62             9.41186           -0.116879
                  63             9.56379           -0.115526
                  64             9.71572           -0.114008
                  65             9.86766           -0.112283
                  66             10.0196           -0.110367
                  67             10.1715           -0.108322
                  68             10.3234           -0.106237
                  69             10.4754           -0.104234
                  70             10.6273           -0.102392
                  71             10.7792           -0.100754
                  72             10.9312           -0.099301
                  73             11.0831          -0.0980021
                  74              11.235          -0.0967917
                  75              11.387          -0.0955927
                  76             11.5389          -0.0943487
                  77             11.6908          -0.0930202
                  78             11.8428          -0.0915953
                  79             11.9947          -0.0900872
                  80             12.1466          -0.0885366
                  81             12.2986          -0.0869935
                  82             12.4505          -0.0854961
                  83             12.6024          -0.0840931
                  84             12.7544          -0.0828008
                  85             12.9063          -0.0816276
                  86             13.0582          -0.0804995
                  87             13.2102          -0.0794079
                  88             13.3621          -0.0783224
                  89             13.5141          -0.0772093
                  90              13.666          -0.0760625
                  91             13.8179          -0.0748802
                  92             13.9699           -0.073672
                  93             14.1218          -0.0724591
                  94             14.2737          -0.0712582
                  95             14.4257           -0.070088
                  96             14.5776          -0.0689757
                  97             14.7295          -0.0679012
                  98             14.8815          -0.0668699
                  99             15.0334          -0.0659224
