            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.370889
                   1            0.151832           -0.369721
                   2            0.303631           -0.366298
                   3            0.455375           -0.360983
                   4            0.607064           -0.354286
                   5            0.758716           -0.346784
                   6            0.910355            -0.33904
                   7             1.06201           -0.331519
                   8             1.21368           -0.324484
                   9             1.36538           -0.318011
                  10              1.5171           -0.311988
                  11             1.66882           -0.306191
                  12             1.82055           -0.300356
                  13             1.97226           -0.294273
                  14             2.12396           -0.287811
                  15             2.27564           -0.280979
                  16             2.42732           -0.273888
                  17             2.57898            -0.26674
                  18             2.73066           -0.259763
                  19             2.88236           -0.253174
                  20             3.03407           -0.247119
                  21             3.18581           -0.241659
                  22             3.33757           -0.236751
                  23             3.48934           -0.232274
                  24             3.64112           -0.228051
                  25              3.7929           -0.223908
                  26             3.94468           -0.219702
                  27             4.09645           -0.215361
                  28             4.24822            -0.21088
                  29             4.39999           -0.206323
                  30             4.55176           -0.201792
                  31             4.70353           -0.197404
                  32             4.85531           -0.193256
                  33              5.0071           -0.189415
                  34              5.1589           -0.185891
                  35              5.3107           -0.182651
                  36             5.46251           -0.179622
                  37             5.61432           -0.176713
                  38             5.76613           -0.173831
                  39             5.91793           -0.170909
                  40             6.06974           -0.167915
                  41             6.22155            -0.16486
                  42             6.37335           -0.161782
                  43             6.52516           -0.158738
                  44             6.67697           -0.155788
                  45             6.82878           -0.152979
                  46             6.98059           -0.150336
                  47             7.13241            -0.14786
                  48             7.28423           -0.145525
                  49             7.43605           -0.143294
                  50             7.58787           -0.141118
                  51             7.73969           -0.138958
                  52             7.89151           -0.136777
                  53             8.04334           -0.134564
                  54             8.19516           -0.132326
                  55             8.34698           -0.130094
                  56              8.4988           -0.127897
                  57             8.65062           -0.125765
                  58             8.80244           -0.123718
                  59             8.95427           -0.121764
                  60             9.10609             -0.1199
                  61             9.25792           -0.118108
                  62             9.40975           -0.116369
                  63             9.56157           -0.114659
                  64              9.7134           -0.112958
                  65             9.86523           -0.111255
                  66             10.0171           -0.109543
                  67             10.1689           -0.107826
                  68             10.3207           -0.106113
                  69             10.4725           -0.104435
                  70             10.6244           -0.102807
                  71             10.7762           -0.101237
                  72              10.928          -0.0997176
                  73             11.0799          -0.0982482
                  74             11.2317          -0.0968192
                  75             11.3835          -0.0954152
                  76             11.5353          -0.0940281
                  77             11.6872          -0.0926493
                  78              11.839          -0.0912734
                  79             11.9908          -0.0898983
                  80             12.1427          -0.0885303
                  81             12.2945          -0.0871766
                  82             12.4463          -0.0858361
                  83             12.5982           -0.084531
                  84               12.75          -0.0832687
                  85             12.9018           -0.082061
                  86             13.0537          -0.0808627
                  87             13.2055           -0.079686
                  88             13.3573          -0.0785258
                  89             13.5092           -0.077371
                  90              13.661          -0.0762232
                  91             13.8128           -0.075081
                  92             13.9647          -0.0739451
                  93             14.1165          -0.0728198
                  94             14.2683          -0.0717056
                  95             14.4202          -0.0706065
                  96              14.572          -0.0695387
                  97             14.7238          -0.0684829
                  98             14.8757          -0.0674494
                  99             15.0275          -0.0664941
