            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.409321
                   1            0.151889           -0.406822
                   2            0.303627           -0.399614
                   3            0.455143           -0.388683
                   4            0.606477           -0.375471
                   5            0.757755           -0.361635
                   6            0.909117           -0.348755
                   7             1.06065           -0.338015
                   8             1.21234            -0.32991
                   9             1.36414            -0.32422
                  10               1.516           -0.320137
                  11             1.66786           -0.316563
                  12             1.81972           -0.312423
                  13             1.97153           -0.306947
                  14             2.12327           -0.299767
                  15             2.27492           -0.291003
                  16             2.42651           -0.281142
                  17             2.57808           -0.270934
                  18             2.72968           -0.261188
                  19             2.88134           -0.252621
                  20             3.03309           -0.245682
                  21             3.18491           -0.240481
                  22             3.33678           -0.236766
                  23             3.48866              -0.234
                  24             3.64055           -0.231506
                  25             3.79243           -0.228657
                  26              3.9443           -0.225013
                  27             4.09614           -0.220418
                  28             4.24795           -0.214984
                  29             4.39974            -0.20904
                  30             4.55153           -0.203019
                  31             4.70334           -0.197367
                  32             4.85517           -0.192425
                  33             5.00702           -0.188382
                  34              5.1589           -0.185231
                  35             5.31079           -0.182794
                  36             5.46269           -0.180768
                  37             5.61458           -0.178804
                  38             5.76648           -0.176583
                  39             5.91836           -0.173901
                  40             6.07024           -0.170702
                  41              6.2221           -0.167085
                  42             6.37397           -0.163249
                  43             6.52583           -0.159439
                  44             6.67769           -0.155884
                  45             6.82957           -0.152746
                  46             6.98146            -0.15009
                  47             7.13335           -0.147884
                  48             7.28525           -0.146011
                  49             7.43715           -0.144304
                  50             7.58905           -0.142587
                  51             7.74095           -0.140715
                  52             7.89284           -0.138597
                  53             8.04473           -0.136222
                  54             8.19662           -0.133651
                  55             8.34851           -0.131006
                  56             8.50039           -0.128416
                  57             8.65228           -0.125995
                  58             8.80418           -0.123811
                  59             8.95607           -0.121886
                  60             9.10797           -0.120184
                  61             9.25988           -0.118635
                  62             9.41178           -0.117151
                  63             9.56368           -0.115644
                  64             9.71558           -0.114049
                  65             9.86748           -0.112334
                  66             10.0194           -0.110504
                  67             10.1713           -0.108594
                  68             10.3232           -0.106657
                  69             10.4751           -0.104778
                  70              10.627            -0.10301
                  71             10.7789           -0.101383
                  72             10.9308          -0.0998836
                  73             11.0827           -0.098497
                  74             11.2346          -0.0971821
                  75             11.3865          -0.0958875
                  76             11.5384          -0.0945769
                  77             11.6903          -0.0932226
                  78             11.8422          -0.0918142
                  79             11.9941          -0.0903572
                  80              12.146          -0.0888768
                  81             12.2979          -0.0874046
                  82             12.4498          -0.0859621
                  83             12.6017           -0.084587
                  84             12.7536          -0.0832929
                  85             12.9055           -0.082092
                  86             13.0574          -0.0809213
                  87             13.2093          -0.0797826
                  88             13.3612          -0.0786564
                  89             13.5131          -0.0775175
                  90              13.665          -0.0763632
                  91             13.8169           -0.075191
                  92             13.9689           -0.074006
                  93             14.1208          -0.0728221
                  94             14.2727          -0.0716488
                  95             14.4246          -0.0704986
                  96             14.5765          -0.0693948
                  97             14.7284          -0.0683174
                  98             14.8803          -0.0672741
                  99             15.0322          -0.0663131
